TIME,X,Y,Z
20210720:03:43:58:978,-4.0142573E-4,-1.2217305E-4,-9.0757123E-4
20210720:03:43:58:982,-0.0011868239,0.0,-0.0010821042
20210720:03:43:58:985,-0.001256637,1.5707963E-4,-5.410521E-4
20210720:03:43:58:988,-3.6651915E-4,-4.363323E-4,2.7925268E-4
20210720:03:43:58:992,-0.0017976891,-0.0013613568,5.5850536E-4
20210720:03:43:58:996,-2.2689281E-4,-6.283185E-4,5.9341197E-4
20210720:03:43:59:000,-2.6179937E-4,5.235988E-5,2.9670598E-4
20210720:03:43:59:004,-0.0031939526,-0.0014660766,-3.1415926E-4
20210720:03:43:59:008,-5.5850536E-4,-5.2359875E-4,-0.0011868239
20210720:03:43:59:012,-1.2217305E-4,-5.235988E-5,5.235988E-5
20210720:03:43:59:016,3.6651915E-4,1.3962634E-4,-5.410521E-4
20210720:03:43:59:020,1.7453292E-5,1.7453292E-4,-5.7595863E-4
20210720:03:43:59:024,-4.712389E-4,1.9198621E-4,2.7925268E-4
20210720:03:43:59:028,-1.2217305E-4,6.283185E-4,2.443461E-4
20210720:03:43:59:032,6.806784E-4,2.6179937E-4,-3.3161257E-4
20210720:03:43:59:037,6.283185E-4,6.457718E-4,-2.9670598E-4
20210720:03:43:59:041,5.235988E-5,2.6179937E-4,-2.2689281E-4
20210720:03:43:59:045,4.0142573E-4,1.9198621E-4,4.712389E-4
20210720:03:43:59:048,-1.5707963E-4,-5.5850536E-4,-3.4906585E-5
20210720:03:43:59:053,-3.1415926E-4,-5.235988E-5,-0.0010646508
20210720:03:43:59:057,-8.726646E-5,1.3962634E-4,-8.5521134E-4
20210720:03:43:59:061,3.6651915E-4,6.283185E-4,2.2689281E-4
20210720:03:43:59:065,3.3161257E-4,2.6179937E-4,-1.9198621E-4
20210720:03:43:59:069,1.3962634E-4,-1.0471976E-4,-4.0142573E-4
20210720:03:43:59:072,4.1887903E-4,0.0,3.1415926E-4
20210720:03:43:59:077,-4.0142573E-4,-1.3962634E-4,2.443461E-4
20210720:03:43:59:081,-1.0471976E-4,-2.9670598E-4,-0.0010821042
20210720:03:43:59:084,-5.235988E-5,-4.5378561E-4,-3.6651915E-4
20210720:03:43:59:088,-4.886922E-4,6.981317E-5,1.2217305E-4
20210720:03:43:59:092,-1.2217305E-4,-5.7595863E-4,-3.4906584E-4
20210720:03:43:59:098,-5.235988E-5,-5.235988E-5,3.1415926E-4
20210720:03:43:59:100,-5.235988E-5,7.6794485E-4,-5.235988E-5
20210720:03:43:59:104,-3.6651915E-4,5.410521E-4,-6.283185E-4
20210720:03:43:59:108,-2.2689281E-4,-1.7453292E-4,-3.4906585E-5
20210720:03:43:59:113,-6.981317E-5,5.5850536E-4,1.9198621E-4
20210720:03:43:59:117,-5.235988E-5,-1.7453292E-4,4.0142573E-4
20210720:03:43:59:120,-5.235988E-5,4.363323E-4,1.3962634E-4
20210720:03:43:59:125,-5.235988E-5,8.0285146E-4,-2.0943952E-4
20210720:03:43:59:129,-3.6651915E-4,7.330383E-4,3.4906584E-4
20210720:03:43:59:133,-6.6322513E-4,-9.0757123E-4,-1.7453292E-4
20210720:03:43:59:137,1.5707963E-4,-1.0471976E-4,-8.726646E-5
20210720:03:43:59:140,5.410521E-4,5.7595863E-4,1.7453292E-4
20210720:03:43:59:145,3.4906585E-5,0.001012291,-3.3161257E-4
20210720:03:43:59:149,-4.712389E-4,4.5378561E-4,-5.5850536E-4
20210720:03:43:59:152,-1.2217305E-4,-3.8397242E-4,-3.3161257E-4
20210720:03:43:59:157,-5.235988E-5,1.3962634E-4,0.0
20210720:03:43:59:163,-5.235988E-5,6.283185E-4,3.8397242E-4
20210720:03:43:59:165,-5.235988E-5,0.001012291,5.7595863E-4
20210720:03:43:59:169,-5.235988E-5,0.0010297443,-1.7453292E-5
20210720:03:43:59:172,-5.235988E-5,0.0,-4.886922E-4
20210720:03:43:59:179,-5.235988E-5,-4.0142573E-4,-4.5378561E-4
20210720:03:43:59:181,-5.235988E-5,-2.0943952E-4,-4.363323E-4
20210720:03:43:59:185,-8.0285146E-4,7.5049157E-4,-1.2217305E-4
20210720:03:43:59:189,-2.9670598E-4,4.0142573E-4,1.7453292E-4
20210720:03:43:59:193,-8.726646E-5,-3.8397242E-4,-7.853982E-4
20210720:03:43:59:197,3.8397242E-4,-0.0010471975,-8.0285146E-4
20210720:03:43:59:201,-2.7925268E-4,0.0,-6.283185E-4
20210720:03:43:59:204,-2.0943952E-4,0.0012217305,-3.4906585E-5
20210720:03:43:59:208,-6.981317E-5,2.9670598E-4,-5.235988E-5
20210720:03:43:59:212,-5.235988E-5,-6.6322513E-4,8.0285146E-4
20210720:03:43:59:217,-5.235988E-5,-5.061455E-4,1.7453292E-5
20210720:03:43:59:220,3.8397242E-4,-2.2689281E-4,-3.6651915E-4
20210720:03:43:59:224,-4.1887903E-4,-7.5049157E-4,-4.1887903E-4
20210720:03:43:59:230,-4.1887903E-4,-8.726646E-5,-8.726646E-4
20210720:03:43:59:233,-9.948377E-4,-1.5707963E-4,-6.981317E-5
20210720:03:43:59:236,-3.3161257E-4,0.0,-3.8397242E-4
20210720:03:43:59:241,-4.0142573E-4,1.5707963E-4,0.0
20210720:03:43:59:246,-2.2689281E-4,-6.981317E-4,3.8397242E-4
20210720:03:43:59:248,-6.981317E-5,-3.8397242E-4,-2.9670598E-4
20210720:03:43:59:252,-4.886922E-4,-6.6322513E-4,-2.7925268E-4
20210720:03:43:59:256,-1.2217305E-4,-5.061455E-4,-1.0471976E-4
20210720:03:43:59:261,0.001134464,-5.235988E-5,5.235988E-5
