TIME,X,Y,Z
20210720:03:43:58:978,0.079142734,0.19841228,9.755663
20210720:03:43:58:978,0.08226477,0.2089755,9.758958
20210720:03:43:58:981,0.08634449,0.20069157,9.738865
20210720:03:43:58:985,0.07167282,0.189774,9.73605
20210720:03:43:58:988,0.07336792,0.17910543,9.743721
20210720:03:43:58:992,0.090156056,0.17904797,9.757665
20210720:03:43:58:996,0.076547414,0.19156486,9.759437
20210720:03:43:59:000,0.073750995,0.18276379,9.744764
20210720:03:43:59:004,0.080090836,0.19715771,9.743855
20210720:03:43:59:008,0.08466855,0.19262789,9.757262
20210720:03:43:59:012,0.08344272,0.17315824,9.760748
20210720:03:43:59:016,0.082705304,0.18947713,9.75753
20210720:03:43:59:020,0.07896077,0.19626707,9.7472925
20210720:03:43:59:024,0.078127585,0.19896774,9.743721
20210720:03:43:59:028,0.07460333,0.18801187,9.757148
20210720:03:43:59:032,0.07915231,0.19909224,9.75213
20210720:03:43:59:036,0.075034276,0.19529982,9.753757
20210720:03:43:59:041,0.10128431,0.19009961,9.7484045
20210720:03:43:59:045,0.099598795,0.19727264,9.739057
20210720:03:43:59:048,0.08607634,0.20558532,9.75009
20210720:03:43:59:052,0.08525273,0.20342097,9.750234
20210720:03:43:59:056,0.08364383,0.19264705,9.757684
20210720:03:43:59:060,0.07111737,0.19108602,9.751803
20210720:03:43:59:064,0.07360734,0.18530163,9.742659
20210720:03:43:59:068,0.08436209,0.19032945,9.748988
20210720:03:43:59:072,0.09190862,0.1951083,9.757157
20210720:03:43:59:076,0.093871854,0.18909405,9.760719
20210720:03:43:59:080,0.08565496,0.19653523,9.7555
20210720:03:43:59:084,0.08650729,0.20734744,9.754256
20210720:03:43:59:088,0.09209058,0.18534952,9.758785
20210720:03:43:59:092,0.090481676,0.19545305,9.749985
20210720:03:43:59:097,0.081575245,0.19753122,9.761543
20210720:03:43:59:100,0.0768443,0.18983147,9.755059
20210720:03:43:59:104,0.08187212,0.19843145,9.7365675
20210720:03:43:59:108,0.07744764,0.19389203,9.7364235
20210720:03:43:59:112,0.08036856,0.19970515,9.75075
20210720:03:43:59:116,0.07187393,0.19428468,9.753039
20210720:03:43:59:120,0.079420455,0.18277337,9.747744
20210720:03:43:59:124,0.09240661,0.20035636,9.737994
20210720:03:43:59:129,0.08411309,0.20385191,9.732708
20210720:03:43:59:132,0.094226204,0.19548178,9.743894
20210720:03:43:59:137,0.075857885,0.19463903,9.759982
20210720:03:43:59:140,0.08191043,0.20647596,9.761993
20210720:03:43:59:145,0.09146808,0.20341137,9.745444
20210720:03:43:59:148,0.08301176,0.1833767,9.749544
20210720:03:43:59:152,0.07922892,0.18434395,9.757397
20210720:03:43:59:157,0.094197474,0.20673452,9.749352
