TIME,X,Y,Z
20210720:06:39:56:852,0.0024260078,1.3962634E-4,2.2689281E-4
20210720:06:39:56:853,0.0029670596,0.0012217305,-0.0012740904
20210720:06:39:56:856,0.0015358897,2.6179937E-4,-2.6179937E-4
20210720:06:39:56:860,8.5521134E-4,-6.981317E-5,1.5707963E-4
20210720:06:39:56:864,-3.1415926E-4,-3.8397242E-4,-2.0943952E-4
20210720:06:39:56:868,2.2689281E-4,-6.283185E-4,1.5707963E-4
20210720:06:39:56:873,6.283185E-4,-3.4906585E-5,-6.981317E-5
20210720:06:39:56:877,9.5993106E-4,1.7453292E-4,5.235988E-5
20210720:06:39:56:880,4.363323E-4,-8.726646E-5,2.0943952E-4
20210720:06:39:56:884,3.4906585E-5,-3.8397242E-4,-1.9198621E-4
20210720:06:39:56:889,-0.0022340214,-0.0017104227,-1.3962634E-4
20210720:06:39:56:892,-3.3161257E-4,-7.853982E-4,-2.6179937E-4
20210720:06:39:56:896,2.2689281E-4,-6.981317E-5,-4.0142573E-4
20210720:06:39:56:901,6.283185E-4,9.250245E-4,-2.9670598E-4
20210720:06:39:56:905,5.061455E-4,4.712389E-4,-1.5707963E-4
20210720:06:39:56:909,6.806784E-4,2.6179937E-4,3.4906585E-5
20210720:06:39:56:913,6.981317E-5,2.2689281E-4,2.0943952E-4
20210720:06:39:56:917,0.0,-2.0943952E-4,2.2689281E-4
20210720:06:39:56:920,-2.7925268E-4,1.3962634E-4,-1.9198621E-4
20210720:06:39:56:924,2.2689281E-4,2.0943952E-4,1.5707963E-4
20210720:06:39:56:929,-1.0471976E-4,2.0943952E-4,2.2689281E-4
20210720:06:39:56:933,2.6179937E-4,2.2689281E-4,2.2689281E-4
20210720:06:39:56:937,3.1415926E-4,5.410521E-4,2.2689281E-4
20210720:06:39:56:940,6.457718E-4,4.0142573E-4,-6.981317E-5
20210720:06:39:56:945,5.2359875E-4,-4.886922E-4,-3.6651915E-4
20210720:06:39:56:949,5.235988E-5,-1.7453292E-5,1.3962634E-4
20210720:06:39:56:953,-1.3962634E-4,-6.981317E-4,-6.457718E-4
20210720:06:39:56:956,-7.5049157E-4,9.5993106E-4,8.726646E-5
20210720:06:39:56:960,1.5707963E-4,3.4906584E-4,2.0943952E-4
20210720:06:39:56:964,-3.1415926E-4,2.443461E-4,5.410521E-4
20210720:06:39:56:968,-7.6794485E-4,2.2689281E-4,4.1887903E-4
20210720:06:39:56:972,1.7453292E-5,2.2689281E-4,-6.1086525E-4
