TIME,X,Y,Z
20210720:04:34:52:740,3.1415926E-4,1.9198621E-4,-1.7453292E-5
20210720:04:34:52:741,2.7925268E-4,-2.2689281E-4,-5.061455E-4
20210720:04:34:52:746,5.9341197E-4,1.2217305E-4,1.7453292E-5
20210720:04:34:52:748,5.9341197E-4,-1.0471976E-4,-5.235988E-5
20210720:04:34:52:752,-1.0471976E-4,1.7453292E-5,8.726646E-5
20210720:04:34:52:756,9.0757123E-4,0.0010646508,-5.235988E-5
20210720:04:34:52:761,9.424778E-4,-6.6322513E-4,2.2689281E-4
20210720:04:34:52:764,4.5378561E-4,1.9198621E-4,5.9341197E-4
20210720:04:34:52:768,1.7453292E-4,1.9198621E-4,7.853982E-4
20210720:04:34:52:772,-3.4906585E-5,2.0943952E-4,3.6651915E-4
20210720:04:34:52:778,-0.001850049,2.0943952E-4,7.330383E-4
20210720:04:34:52:781,-0.0028448866,-4.1887903E-4,8.0285146E-4
20210720:04:34:52:785,-0.0020071287,-5.9341197E-4,8.2030473E-4
20210720:04:34:52:789,-5.2359875E-4,5.061455E-4,1.9198621E-4
20210720:04:34:52:793,-7.330383E-4,5.7595863E-4,-6.1086525E-4
20210720:04:34:52:796,-3.1415926E-4,8.3775807E-4,0.0
20210720:04:34:52:801,1.7453292E-4,3.1415926E-4,2.443461E-4
20210720:04:34:52:805,-6.1086525E-4,-5.2359875E-4,-1.5707963E-4
20210720:04:34:52:809,8.901179E-4,-3.4906585E-5,-2.2689281E-4
20210720:04:34:52:813,6.981317E-5,1.5707963E-4,-9.948377E-4
20210720:04:34:52:816,-1.9198621E-4,5.061455E-4,-3.4906585E-5
20210720:04:34:52:820,-2.2689281E-4,3.8397242E-4,2.2689281E-4
20210720:04:34:52:824,1.9198621E-4,-5.061455E-4,-1.5707963E-4
20210720:04:34:52:828,-1.5707963E-4,-4.712389E-4,2.0943952E-4
20210720:04:34:52:832,-2.2689281E-4,8.726646E-5,1.3962634E-4
20210720:04:34:52:836,5.061455E-4,-4.363323E-4,6.981317E-5
20210720:04:34:52:840,0.0,-1.3962634E-4,-3.1415926E-4
20210720:04:34:52:845,2.2689281E-4,-0.0013613568,1.7453292E-4
20210720:04:34:52:849,-1.5707963E-4,-2.9670598E-4,-1.5707963E-4
20210720:04:34:52:852,-2.2689281E-4,1.2217305E-4,-8.726646E-5
20210720:04:34:52:856,1.9198621E-4,-1.0471976E-4,-1.7453292E-5
20210720:04:34:52:862,1.3962634E-4,4.712389E-4,3.6651915E-4
20210720:04:34:52:864,2.6179937E-4,2.443461E-4,1.7453292E-4
20210720:04:34:52:869,0.0010297443,-8.726646E-5,7.15585E-4
20210720:04:34:52:873,0.0014137167,1.7453292E-5,8.0285146E-4
20210720:04:34:52:876,1.5707963E-4,6.1086525E-4,8.2030473E-4
20210720:04:34:52:880,-6.1086525E-4,2.6179937E-4,5.235988E-5
20210720:04:34:52:884,0.0,-8.726646E-5,1.2217305E-4
20210720:04:34:52:888,-6.981317E-5,-4.0142573E-4,6.981317E-4
20210720:04:34:52:892,-6.457718E-4,1.0471976E-4,-2.6179937E-4
20210720:04:34:52:896,1.2217305E-4,3.1415926E-4,-3.6651915E-4
20210720:04:34:52:901,-5.235988E-5,-3.3161257E-4,4.886922E-4
20210720:04:34:52:904,-0.0012217305,-3.1415926E-4,3.1415926E-4
20210720:04:34:52:909,-4.0142573E-4,1.0471976E-4,-1.7453292E-5
20210720:04:34:52:913,-2.6179937E-4,-4.1887903E-4,-1.9198621E-4
20210720:04:34:52:917,-2.443461E-4,-1.3962634E-4,3.8397242E-4
20210720:04:34:52:921,-2.443461E-4,9.0757123E-4,2.443461E-4
20210720:04:34:52:925,3.8397242E-4,0.0,-4.0142573E-4
20210720:04:34:52:930,1.0471976E-4,1.7453292E-4,2.9670598E-4
20210720:04:34:52:932,2.443461E-4,-5.410521E-4,5.9341197E-4
20210720:04:34:52:936,-1.5707963E-4,-3.4906585E-5,4.712389E-4
20210720:04:34:52:941,5.2359875E-4,-4.5378561E-4,-1.0471976E-4
20210720:04:34:52:946,3.1415926E-4,-1.5707963E-4,-2.0943952E-4
20210720:04:34:52:948,-1.7453292E-5,-4.712389E-4,6.981317E-5
20210720:04:34:52:953,-1.9198621E-4,-5.9341197E-4,3.8397242E-4
20210720:04:34:52:956,-2.2689281E-4,6.981317E-5,-2.6179937E-4
20210720:04:34:52:963,-2.443461E-4,-5.5850536E-4,3.1415926E-4
20210720:04:34:52:965,5.061455E-4,-4.886922E-4,-1.3962634E-4
20210720:04:34:52:968,0.0,8.726646E-5,8.726646E-5
20210720:04:34:52:973,-5.061455E-4,-2.443461E-4,6.981317E-4
20210720:04:34:52:977,-4.1887903E-4,5.7595863E-4,1.5707963E-4
20210720:04:34:52:981,-2.6179937E-4,-3.4906585E-5,-8.726646E-4
20210720:04:34:52:984,-5.5850536E-4,5.410521E-4,-5.2359875E-4
20210720:04:34:52:989,0.0022340214,-0.0027576203,1.7453292E-5
20210720:04:34:52:993,-4.5378561E-4,8.726646E-5,2.443461E-4
20210720:04:34:52:997,0.0029321532,-4.363323E-4,-1.5707963E-4
20210720:04:34:53:000,-7.6794485E-4,0.0017976891,8.726646E-5
20210720:04:34:53:004,-5.2359875E-4,-2.0943952E-4,3.8397242E-4
20210720:04:34:53:008,-7.853982E-4,0.0023387412,6.1086525E-4
20210720:04:34:53:013,-4.5378561E-4,-0.0016406095,7.853982E-4
20210720:04:34:53:016,-0.0021118484,5.7595863E-4,4.886922E-4
20210720:04:34:53:020,6.981317E-4,-0.002443461,-5.5850536E-4
20210720:04:34:53:024,-0.0011519173,8.3775807E-4,9.0757123E-4
20210720:04:34:53:030,0.0027576203,-0.0028448866,5.061455E-4
20210720:04:34:53:034,-3.6651915E-4,0.0012217305,-1.0471976E-4
20210720:04:34:53:038,8.0285146E-4,-0.0015707964,-2.0943952E-4
