TIME,X,Y,Z
20210720:08:40:59:638,0.099589214,0.18457378,9.755482
20210720:08:40:59:640,0.08817366,0.19517532,9.746661
20210720:08:40:59:644,0.08717767,0.20621738,9.764282
20210720:08:40:59:648,0.07968861,0.19703321,9.759819
20210720:08:40:59:652,0.09229169,0.18703504,9.746862
20210720:08:40:59:656,0.08739794,0.18585709,9.745187
20210720:08:40:59:660,0.080272794,0.20202273,9.763401
20210720:08:40:59:664,0.07567593,0.18909405,9.758594
20210720:08:40:59:668,0.07767748,0.17381905,9.748911
20210720:08:40:59:672,0.08111555,0.1920054,9.748816
20210720:08:40:59:676,0.07508217,0.20362207,9.749985
20210720:08:40:59:680,0.0665205,0.19525194,9.764101
20210720:08:40:59:685,0.06773675,0.20937774,9.765757
20210720:08:40:59:688,0.089054726,0.20416793,9.76319
20210720:08:40:59:693,0.07333919,0.19160318,9.749429
20210720:08:40:59:696,0.08448659,0.18125065,9.739823
20210720:08:40:59:700,0.081795506,0.18920897,9.742917
20210720:08:40:59:704,0.080971904,0.19207244,9.754006
20210720:08:40:59:708,0.086047605,0.18756177,9.755864
20210720:08:40:59:713,0.09238746,0.19954234,9.746891
20210720:08:40:59:716,0.0850995,0.19573078,9.756506
20210720:08:40:59:720,0.08047391,0.18600075,9.736988
20210720:08:40:59:724,0.09146808,0.18161456,9.740465
20210720:08:40:59:729,0.08707233,0.18776287,9.750711
20210720:08:40:59:733,0.06963296,0.18176779,9.752704
20210720:08:40:59:737,0.068790205,0.21019176,9.761784
20210720:08:40:59:740,0.07441179,0.19641073,9.750951
20210720:08:40:59:745,0.07932469,0.1893622,9.741117
20210720:08:40:59:749,0.07928638,0.20108421,9.736634
20210720:08:40:59:752,0.076461226,0.1963054,9.744008
20210720:08:40:59:757,0.08683291,0.20198444,9.751651
20210720:08:40:59:761,0.07383718,0.20032765,9.745205
20210720:08:40:59:765,0.080876134,0.1954722,9.743414
20210720:08:40:59:769,0.070810914,0.20107463,9.74194
20210720:08:40:59:773,0.07146213,0.20153432,9.755721
20210720:08:40:59:776,0.084793046,0.19074126,9.752867
20210720:08:40:59:781,0.08226477,0.1906359,9.752522
20210720:08:40:59:784,0.09128612,0.19709069,9.755912
20210720:08:40:59:788,0.06841671,0.19143079,9.746479
20210720:08:40:59:795,0.075829156,0.19177556,9.752905
20210720:08:40:59:797,0.080809094,0.19925503,9.763296
20210720:08:40:59:800,0.07741891,0.18978359,9.765499
20210720:08:40:59:804,0.08168059,0.1867669,9.758795
20210720:08:40:59:808,0.08309796,0.19581696,9.751306
20210720:08:40:59:814,0.09415916,0.19009005,9.734019
20210720:08:40:59:816,0.096687436,0.19038692,9.737026
20210720:08:40:59:821,0.08822154,0.17834888,9.747705
20210720:08:40:59:824,0.086785026,0.18999426,9.761266
20210720:08:40:59:829,0.09550949,0.1908466,9.744726
20210720:08:40:59:833,0.09433155,0.1771422,9.744699
20210720:08:40:59:837,0.09367075,0.19866128,9.754514
20210720:08:40:59:840,0.08756074,0.19504124,9.757483
20210720:08:40:59:845,0.08467812,0.18811722,9.759178
20210720:08:40:59:848,0.08536765,0.17946936,9.739353
20210720:08:40:59:852,0.09550949,0.16601394,9.744525
20210720:08:40:59:857,0.08037814,0.19076999,9.751095
20210720:08:40:59:862,0.07919061,0.1934898,9.7578945
20210720:08:40:59:864,0.09187031,0.17954597,9.734508
20210720:08:40:59:868,0.106091864,0.19480184,9.729768
20210720:08:40:59:872,0.07082049,0.19710983,9.734001
20210720:08:40:59:877,0.08058883,0.19179471,9.735658
20210720:08:40:59:881,0.07277416,0.18005355,9.765479
20210720:08:40:59:884,0.07596324,0.18260099,9.749476
20210720:08:40:59:888,0.10478942,0.19978178,9.766169
20210720:08:40:59:892,0.06971915,0.17724754,9.711045
20210720:08:40:59:897,0.09073067,0.2102109,9.726416
20210720:08:40:59:900,0.06946058,0.18074307,9.747341
20210720:08:40:59:905,0.08746497,0.17105135,9.731674
20210720:08:40:59:908,0.09639056,0.1898602,9.805119
20210720:08:40:59:913,0.053879116,0.1778892,9.731118
20210720:08:40:59:917,0.09360371,0.20721336,9.734412
20210720:08:40:59:921,0.05107311,0.18560809,9.733713
20210720:08:40:59:925,0.099062495,0.19383456,9.716446
20210720:08:40:59:928,0.07694965,0.20181204,9.769013
20210720:08:40:59:932,0.09187031,0.19086576,9.729011
20210720:08:40:59:937,0.098583646,0.18489942,9.805942
20210720:08:40:59:940,0.06628108,0.17807116,9.7533655
20210720:08:40:59:945,0.10663774,0.18012057,9.796517
20210720:08:40:59:948,0.06142564,0.17772637,9.729921
20210720:08:40:59:952,0.106599435,0.20258777,9.702971
20210720:08:40:59:957,0.063992225,0.18823214,9.737419
20210720:08:40:59:963,0.10550768,0.20052876,9.75438
20210720:08:40:59:964,0.06435614,0.19014749,9.73129
20210720:08:40:59:968,0.11076535,0.22805251,9.712491
20210720:08:40:59:972,0.09912953,0.18727446,9.784116
20210720:08:40:59:977,0.10595779,0.19400696,9.689967
20210720:08:40:59:980,0.09427409,0.19697577,9.732708
20210720:08:40:59:984,0.10477985,0.20735702,9.7172985
20210720:08:40:59:988,0.07707414,0.18859605,9.771398
20210720:08:40:59:992,0.091669194,0.19490716,9.716934
20210720:08:40:59:996,0.09739613,0.1956829,9.776138
20210720:08:41:00:000,0.08667968,0.2008448,9.717259
20210720:08:41:00:004,0.09108501,0.1933653,9.797964
20210720:08:41:00:008,0.06814856,0.19417934,9.74192
20210720:08:41:00:013,0.08327033,0.21699129,9.775516
20210720:08:41:00:016,0.08177635,0.2049724,9.708995
20210720:08:41:00:021,0.08686164,0.19732052,9.768784
20210720:08:41:00:024,0.07031291,0.21357237,9.690953
20210720:08:41:00:030,0.08192958,0.21109198,9.772088
20210720:08:41:00:032,0.0851857,0.20050003,9.667173
20210720:08:41:00:036,0.07894162,0.19376753,9.759303
20210720:08:41:00:040,0.08319372,0.18488024,9.6900425
20210720:08:41:00:045,0.076518685,0.18421945,9.7834835
20210720:08:41:00:048,0.08054095,0.20663877,9.739756
20210720:08:41:00:052,0.086650945,0.20521182,9.771226
20210720:08:41:00:057,0.08467812,0.19164148,9.753268
20210720:08:41:00:062,0.0695755,0.18355866,9.783025
20210720:08:41:00:065,0.08237969,0.1909328,9.74828
20210720:08:41:00:068,0.091956496,0.19640115,9.764838
20210720:08:41:00:072,0.09729078,0.19954234,9.742677
20210720:08:41:00:077,0.08306922,0.21353406,9.757617
20210720:08:41:00:080,0.08774271,0.21142717,9.751814
20210720:08:41:00:084,0.06992984,0.21311268,9.758986
20210720:08:41:00:088,0.06814856,0.20234835,9.731855
20210720:08:41:00:092,0.05862921,0.19682254,9.742849
20210720:08:41:00:097,0.081192166,0.19171809,9.750971
20210720:08:41:00:100,0.10183976,0.18330966,9.762128
20210720:08:41:00:104,0.097769625,0.19497421,9.750645
20210720:08:41:00:108,0.0889015,0.19032945,9.753517
20210720:08:41:00:113,0.0833278,0.18354908,9.753575
20210720:08:41:00:116,0.07473741,0.18127938,9.743645
20210720:08:41:00:120,0.0761835,0.19024327,9.750435
20210720:08:41:00:124,0.0834906,0.19905393,9.763574
20210720:08:41:00:129,0.08757032,0.1807718,9.751862
20210720:08:41:00:132,0.081958316,0.1792491,9.757933
20210720:08:41:00:136,0.07729441,0.19141163,9.758297
