TIME,X,Y,Z
20210720:01:23:25:759,-8.726646E-5,-4.712389E-4,2.7925268E-4
20210720:01:23:25:763,-7.15585E-4,3.3161257E-4,4.363323E-4
20210720:01:23:25:765,-1.2217305E-4,8.726646E-5,-1.3962634E-4
20210720:01:23:25:770,3.4906585E-5,-3.1415926E-4,5.235988E-5
20210720:01:23:25:772,-5.235988E-5,1.7453292E-4,4.0142573E-4
20210720:01:23:25:777,-6.981317E-5,2.6179937E-4,2.7925268E-4
20210720:01:23:25:780,-6.981317E-5,-3.4906584E-4,4.363323E-4
20210720:01:23:25:784,-6.981317E-5,-6.981317E-5,-1.3962634E-4
20210720:01:23:25:788,6.6322513E-4,-8.726646E-5,5.235988E-5
20210720:01:23:25:794,1.5707963E-4,8.726646E-5,4.0142573E-4
20210720:01:23:25:797,-3.4906584E-4,-1.9198621E-4,2.7925268E-4
20210720:01:23:25:800,-6.981317E-4,1.9198621E-4,-7.5049157E-4
20210720:01:23:25:804,2.443461E-4,-3.4906585E-5,2.6179937E-4
20210720:01:23:25:809,-3.3161257E-4,-2.0943952E-4,5.7595863E-4
20210720:01:23:25:812,-2.443461E-4,6.981317E-5,6.1086525E-4
20210720:01:23:25:816,1.9198621E-4,-1.9198621E-4,-1.2217305E-4
20210720:01:23:25:820,8.726646E-5,-2.2689281E-4,3.6651915E-4
20210720:01:23:25:824,-5.235988E-5,1.9198621E-4,5.9341197E-4
20210720:01:23:25:828,-6.981317E-5,-3.4906585E-5,6.283185E-4
20210720:01:23:25:832,-6.981317E-5,-7.853982E-4,0.0010646508
20210720:01:23:25:836,-5.2359875E-4,8.5521134E-4,-4.886922E-4
20210720:01:23:25:840,1.3962634E-4,4.886922E-4,-7.5049157E-4
20210720:01:23:25:844,3.8397242E-4,3.1415926E-4,1.3962634E-4
20210720:01:23:25:848,1.2217305E-4,-4.712389E-4,2.2689281E-4
20210720:01:23:25:852,3.8397242E-4,1.7453292E-5,-6.283185E-4
20210720:01:23:25:856,0.0,-6.457718E-4,-5.7595863E-4
20210720:01:23:25:861,8.0285146E-4,1.2217305E-4,-1.3962634E-4
20210720:01:23:25:865,-6.806784E-4,-1.7453292E-4,5.061455E-4
20210720:01:23:25:869,-0.0010646508,-4.1887903E-4,1.5707963E-4
20210720:01:23:25:872,-3.6651915E-4,-8.3775807E-4,-6.981317E-5
20210720:01:23:25:877,-1.2217305E-4,-3.4906585E-5,2.443461E-4
20210720:01:23:25:881,-9.773844E-4,2.2689281E-4,-4.886922E-4
20210720:01:23:25:885,2.0943952E-4,2.6179937E-4,1.7453292E-4
20210720:01:23:25:888,2.6179937E-4,2.7925268E-4,-9.424778E-4
20210720:01:23:25:893,8.726646E-5,2.7925268E-4,1.0471976E-4
20210720:01:23:25:897,3.8397242E-4,-1.5707963E-4,5.410521E-4
20210720:01:23:25:900,-4.363323E-4,1.9198621E-4,0.0
20210720:01:23:25:904,6.1086525E-4,-3.4906585E-5,-8.0285146E-4
20210720:01:23:25:909,9.0757123E-4,-6.457718E-4,1.3962634E-4
20210720:01:23:25:914,1.9198621E-4,0.0,5.410521E-4
20210720:01:23:25:921,-3.4906585E-5,5.410521E-4,1.7453292E-4
20210720:01:23:25:921,2.2689281E-4,4.5378561E-4,5.5850536E-4
20210720:01:23:25:924,8.726646E-5,2.9670598E-4,6.1086525E-4
20210720:01:23:25:928,3.8397242E-4,-1.7453292E-5,3.1415926E-4
20210720:01:23:25:933,-4.363323E-4,-3.3161257E-4,-7.330383E-4
20210720:01:23:25:937,1.5707963E-4,1.7453292E-4,2.6179937E-4
20210720:01:23:25:941,5.2359875E-4,2.6179937E-4,-1.7453292E-4
20210720:01:23:25:945,-7.330383E-4,2.6179937E-4,-6.981317E-5
20210720:01:23:25:948,-3.1415926E-4,5.9341197E-4,5.061455E-4
20210720:01:23:25:952,-1.2217305E-4,4.5378561E-4,6.1086525E-4
20210720:01:23:25:956,-0.0012915436,2.9670598E-4,1.7453292E-4
20210720:01:23:25:961,3.3161257E-4,4.0142573E-4,2.443461E-4
20210720:01:23:25:964,-3.1415926E-4,1.7453292E-4,4.363323E-4
20210720:01:23:25:968,0.0010646508,-8.0285146E-4,1.5707963E-4
20210720:01:23:25:972,2.2689281E-4,2.7925268E-4,8.726646E-4
20210720:01:23:25:978,0.0018675023,-0.0011170107,3.4906585E-5
20210720:01:23:25:981,6.1086525E-4,-6.283185E-4,4.0142573E-4
20210720:01:23:25:985,1.5707963E-4,4.1887903E-4,1.3962634E-4
20210720:01:23:25:989,-8.5521134E-4,8.726646E-4,5.410521E-4
20210720:01:23:25:994,5.410521E-4,-0.0016406095,1.7453292E-4
20210720:01:23:25:997,1.2217305E-4,1.5707963E-4,5.5850536E-4
20210720:01:23:26:001,9.0757123E-4,-1.2217305E-4,-2.6179937E-4
20210720:01:23:26:004,-1.0471976E-4,8.3775807E-4,4.712389E-4
