TIME,X,Y,Z
20210720:01:23:25:759,0.08115386,0.20024146,9.742849
20210720:01:23:25:763,0.084381245,0.20713675,9.73562
20210720:01:23:25:764,0.08442913,0.1913063,9.74058
20210720:01:23:25:770,0.08999325,0.18909405,9.753777
20210720:01:23:25:772,0.08506119,0.20187908,9.758058
20210720:01:23:25:776,0.07920977,0.19801006,9.7442
20210720:01:23:25:780,0.08985918,0.19381541,9.746078
20210720:01:23:25:784,0.079075694,0.19735885,9.736825
20210720:01:23:25:788,0.08360552,0.18645085,9.747129
20210720:01:23:25:793,0.08290642,0.19957107,9.746019
20210720:01:23:25:796,0.0779169,0.20283677,9.750214
20210720:01:23:25:800,0.08574115,0.20581515,9.74464
20210720:01:23:25:804,0.0967449,0.20128532,9.747934
20210720:01:23:25:808,0.076528266,0.19408357,9.735274
20210720:01:23:25:812,0.07743806,0.20514478,9.734566
20210720:01:23:25:816,0.08228392,0.2030283,9.746996
20210720:01:23:25:820,0.071596205,0.20653342,9.740331
20210720:01:23:25:824,0.077533826,0.20594923,9.752924
20210720:01:23:25:828,0.08805874,0.19837397,9.754304
20210720:01:23:25:832,0.08283938,0.19554882,9.756601
20210720:01:23:25:836,0.08223604,0.21026838,9.754601
20210720:01:23:25:840,0.07524497,0.20094056,9.752455
20210720:01:23:25:844,0.080177024,0.19233102,9.744162
20210720:01:23:25:848,0.07033207,0.1898602,9.740646
20210720:01:23:25:852,0.081575245,0.19218737,9.743109
20210720:01:23:25:856,0.072994426,0.19011877,9.759044
20210720:01:23:25:860,0.090472095,0.2174797,9.759743
20210720:01:23:25:865,0.090692356,0.21341914,9.742409
20210720:01:23:25:868,0.08322245,0.19106688,9.747227
20210720:01:23:25:872,0.08569327,0.19837397,9.756343
20210720:01:23:25:877,0.07262093,0.19496463,9.763248
20210720:01:23:25:880,0.091573425,0.20876482,9.752981
20210720:01:23:25:885,0.08395029,0.20343053,9.737869
20210720:01:23:25:888,0.08863334,0.19514659,9.756257
20210720:01:23:25:893,0.0863828,0.19122967,9.745665
20210720:01:23:25:896,0.09273222,0.19917843,9.750424
20210720:01:23:25:900,0.07258262,0.20333476,9.755146
20210720:01:23:25:904,0.0750247,0.19473478,9.751862
20210720:01:23:25:909,0.082743615,0.20065325,9.74963
20210720:01:23:25:914,0.093249366,0.18232325,9.758067
20210720:01:23:25:916,0.083653405,0.1873798,9.749008
20210720:01:23:25:921,0.08998367,0.19449538,9.750961
20210720:01:23:25:924,0.088585466,0.19185217,9.738462
20210720:01:23:25:928,0.087407514,0.20280804,9.746096
20210720:01:23:25:932,0.09033802,0.2056715,9.751613
20210720:01:23:25:937,0.08549216,0.19701406,9.761849
20210720:01:23:25:941,0.06690357,0.19870916,9.759801
20210720:01:23:25:944,0.08039729,0.19776106,9.739507
20210720:01:23:25:948,0.080435604,0.18522502,9.737707
20210720:01:23:25:952,0.06675034,0.20230046,9.745081
20210720:01:23:25:956,0.06824432,0.20527886,9.744535
20210720:01:23:25:961,0.08293515,0.20437863,9.748031
20210720:01:23:25:964,0.077591285,0.20003076,9.7479725
20210720:01:23:25:968,0.082111545,0.20708887,9.744257
20210720:01:23:25:972,0.06948931,0.18542613,9.759513
20210720:01:23:25:978,0.09689813,0.19165106,9.737094
20210720:01:23:25:981,0.067363255,0.18623058,9.791787
20210720:01:23:25:985,0.081450745,0.17863618,9.706008
20210720:01:23:25:989,0.08616253,0.19412187,9.739728
20210720:01:23:25:993,0.07603985,0.2106323,9.711304
20210720:01:23:25:996,0.07688261,0.19934124,9.78336
20210720:01:23:26:000,0.082743615,0.2143864,9.6791725
20210720:01:23:26:004,0.07628884,0.21267214,9.749208
20210720:01:23:26:011,0.082073234,0.20231004,9.749074
20210720:01:23:26:012,0.06273766,0.1913063,9.785772
20210720:01:23:26:016,0.09143935,0.21711579,9.679518
20210720:01:23:26:021,0.059644353,0.21836078,9.773677
20210720:01:23:26:025,0.076518685,0.20030849,9.782162
20210720:01:23:26:028,0.08317457,0.18344374,9.754543
20210720:01:23:26:032,0.09788454,0.17600255,9.802752
20210720:01:23:26:036,0.06646304,0.19011877,9.772385
20210720:01:23:26:040,0.0992253,0.20672494,9.739871
20210720:01:23:26:044,0.06978619,0.19344193,9.727
20210720:01:23:26:048,0.051082686,0.19736841,9.768219
20210720:01:23:26:052,0.109319255,0.22434628,9.746096
20210720:01:23:26:056,0.08115386,0.18815552,9.697533
20210720:01:23:26:060,0.0853485,0.19392076,9.72949
20210720:01:23:26:064,0.092205495,0.18763839,9.748682
20210720:01:23:26:068,0.11441411,0.20370825,9.8492
20210720:01:23:26:072,0.064116724,0.16508499,9.666847
20210720:01:23:26:076,0.108237065,0.1963054,9.8693695
20210720:01:23:26:081,0.07916189,0.18246691,9.802073
20210720:01:23:26:084,0.104233965,0.18983147,9.761706
20210720:01:23:26:088,0.09074024,0.18427692,9.707952
20210720:01:23:26:092,0.09605537,0.19080831,9.73855
20210720:01:23:26:097,0.0947242,0.21286368,9.719147
20210720:01:23:26:100,0.069834076,0.20219512,9.800588
20210720:01:23:26:104,0.0995126,0.20051917,9.723859
20210720:01:23:26:109,0.07786902,0.20587263,9.78809
20210720:01:23:26:112,0.09443689,0.19587444,9.762377
20210720:01:23:26:117,0.06842628,0.18580921,9.772576
20210720:01:23:26:121,0.1113208,0.18915151,9.764254
20210720:01:23:26:126,0.0704853,0.18456422,9.776588
20210720:01:23:26:128,0.10960655,0.22057301,9.748251
20210720:01:23:26:132,0.074469246,0.19080831,9.748614
20210720:01:23:26:137,0.115151525,0.20383275,9.765777
20210720:01:23:26:140,0.042990282,0.19220652,9.770871
20210720:01:23:26:145,0.107164465,0.20449357,9.778562
20210720:01:23:26:149,0.05011543,0.18458338,9.760078
20210720:01:23:26:152,0.11416511,0.19574992,9.767175
20210720:01:23:26:156,0.04384262,0.18139431,9.761409
20210720:01:23:26:161,0.112623245,0.19391118,9.7695875
20210720:01:23:26:164,0.04732858,0.186221,9.787448
20210720:01:23:26:169,0.09752062,0.2124806,9.736721
20210720:01:23:26:173,0.04772123,0.17921078,9.7632675
20210720:01:23:26:177,0.09962752,0.20623654,9.706237
20210720:01:23:26:180,0.06831136,0.19975303,9.796517
20210720:01:23:26:184,0.080780365,0.20129491,9.687964
20210720:01:23:26:188,0.09964667,0.21761379,9.776024
20210720:01:23:26:193,0.04759673,0.20700268,9.711782
20210720:01:23:26:196,0.10999921,0.20875524,9.742553
20210720:01:23:26:201,0.053582232,0.18036959,9.777967
20210720:01:23:26:204,0.10561302,0.20288466,9.717155
20210720:01:23:26:209,0.05653189,0.1943613,9.780687
20210720:01:23:26:213,0.110458896,0.19507957,9.702799
20210720:01:23:26:217,0.0773806,0.1870063,9.780811
20210720:01:23:26:221,0.059577316,0.18243816,9.720429
20210720:01:23:26:227,0.13975435,0.20970334,9.746498
20210720:01:23:26:228,0.042846635,0.18237112,9.7866535
20210720:01:23:26:233,0.10464577,0.19291519,9.70301
20210720:01:23:26:236,0.100288324,0.19794302,9.785591
20210720:01:23:26:241,0.054750603,0.18521544,9.743328
20210720:01:23:26:245,0.12728535,0.19570205,9.726051
20210720:01:23:26:248,0.04759673,0.18792568,9.791576
20210720:01:23:26:252,0.08988791,0.2020419,9.703546
20210720:01:23:26:256,0.09557653,0.19059761,9.773935
20210720:01:23:26:260,0.045537718,0.1709077,9.76002
20210720:01:23:26:264,0.09705136,0.19295351,9.735896
20210720:01:23:26:268,0.06541917,0.20044257,9.777105
20210720:01:23:26:272,0.07380845,0.20077775,9.73266
20210720:01:23:26:276,0.09412086,0.19827822,9.751814
