TIME,X,Y,Z
20210720:01:08:54:019,1.5707963E-4,-9.948377E-4,-3.8397242E-4
20210720:01:08:54:021,6.981317E-5,1.5707963E-4,-1.0471976E-4
20210720:01:08:54:024,5.235988E-5,7.330383E-4,-9.5993106E-4
20210720:01:08:54:028,5.235988E-5,-1.7453292E-4,-2.0943952E-4
20210720:01:08:54:033,5.235988E-5,-1.9198621E-4,5.410521E-4
20210720:01:08:54:037,4.886922E-4,-1.7453292E-5,2.7925268E-4
20210720:01:08:54:041,1.2217305E-4,1.2217305E-4,2.9670598E-4
20210720:01:08:54:044,5.061455E-4,1.5707963E-4,4.363323E-4
20210720:01:08:54:049,8.901179E-4,-1.3962634E-4,-6.1086525E-4
20210720:01:08:54:052,3.1415926E-4,0.0,-4.0142573E-4
20210720:01:08:54:056,8.726646E-5,-6.1086525E-4,7.5049157E-4
20210720:01:08:54:060,5.235988E-5,-8.726646E-5,6.981317E-5
20210720:01:08:54:064,5.235988E-5,-3.1415926E-4,-6.6322513E-4
20210720:01:08:54:068,5.235988E-5,8.726646E-5,-8.5521134E-4
20210720:01:08:54:072,5.235988E-5,1.3962634E-4,-5.235988E-5
20210720:01:08:54:076,-0.001134464,1.5707963E-4,2.443461E-4
20210720:01:08:54:080,-5.7595863E-4,-7.15585E-4,4.1887903E-4
20210720:01:08:54:084,-9.250245E-4,-4.1887903E-4,1.3962634E-4
20210720:01:08:54:089,6.981317E-5,-3.6651915E-4,-1.7453292E-5
20210720:01:08:54:093,1.9198621E-4,6.981317E-5,-6.283185E-4
20210720:01:08:54:097,-2.2689281E-4,-4.712389E-4,2.7925268E-4
20210720:01:08:54:101,6.283185E-4,-1.9198621E-4,4.363323E-4
20210720:01:08:54:105,2.7925268E-4,-7.6794485E-4,4.5378561E-4
20210720:01:08:54:109,4.0142573E-4,0.0,1.3962634E-4
20210720:01:08:54:113,2.443461E-4,1.3962634E-4,-9.0757123E-4
