TIME,X,Y,Z
20210720:01:08:54:018,0.074287295,0.19684169,9.742772
20210720:01:08:54:019,0.08322245,0.20418711,9.755759
20210720:01:08:54:020,0.08739794,0.18760006,9.75076
20210720:01:08:54:024,0.09132443,0.19963811,9.752407
20210720:01:08:54:028,0.10012552,0.19220652,9.749409
20210720:01:08:54:032,0.09560526,0.18996555,9.75753
20210720:01:08:54:037,0.091611736,0.18671902,9.757578
20210720:01:08:54:041,0.094733775,0.19995415,9.76002
20210720:01:08:54:044,0.07369353,0.20214723,9.752388
20210720:01:08:54:049,0.088585466,0.20260692,9.7446785
20210720:01:08:54:052,0.09617987,0.18525375,9.743941
20210720:01:08:54:056,0.08944737,0.18580921,9.747427
20210720:01:08:54:060,0.083184145,0.19685125,9.737151
20210720:01:08:54:064,0.06790914,0.19690873,9.7580385
20210720:01:08:54:068,0.07084922,0.20181204,9.749811
20210720:01:08:54:072,0.07083006,0.19107644,9.745349
20210720:01:08:54:076,0.09172665,0.18596244,9.741519
20210720:01:08:54:080,0.08578903,0.18733193,9.756228
20210720:01:08:54:084,0.07138552,0.20792206,9.767289
20210720:01:08:54:088,0.07683472,0.19260873,9.76481
20210720:01:08:54:092,0.07286993,0.21172404,9.769215
20210720:01:08:54:097,0.08171889,0.21598572,9.752876
20210720:01:08:54:100,0.08649772,0.22095609,9.759781
20210720:01:08:54:104,0.073396645,0.19866128,9.76073
20210720:01:08:54:109,0.074095756,0.196631,9.762385
20210720:01:08:54:112,0.085109085,0.20253031,9.755376
20210720:01:08:54:116,0.09206185,0.20808485,9.747858
20210720:01:08:54:120,0.10339121,0.20498198,9.749994
20210720:01:08:54:124,0.09192777,0.20498198,9.752675
20210720:01:08:54:128,0.095739335,0.20820935,9.734077
20210720:01:08:54:132,0.08676587,0.20081605,9.735647
20210720:01:08:54:136,0.09133401,0.19577865,9.736366
20210720:01:08:54:140,0.084505744,0.20193656,9.746087
20210720:01:08:54:144,0.08033983,0.19866128,9.760835
20210720:01:08:54:148,0.08453447,0.2077401,9.768669
20210720:01:08:54:153,0.07642292,0.19387288,9.752043
20210720:01:08:54:157,0.07959284,0.19121052,9.7457905
20210720:01:08:54:161,0.070016034,0.20532674,9.74714
20210720:01:08:54:164,0.08565496,0.21156123,9.746096
20210720:01:08:54:168,0.07981311,0.21590911,9.748289
20210720:01:08:54:172,0.09001241,0.19880493,9.739939
20210720:01:08:54:177,0.07616434,0.18397047,9.744104
20210720:01:08:54:181,0.081508204,0.1820551,9.74692
20210720:01:08:54:184,0.10332417,0.19636285,9.746842
20210720:01:08:54:188,0.0991008,0.1993987,9.744545
20210720:01:08:54:193,0.08532935,0.18844283,9.748337
20210720:01:08:54:197,0.09228211,0.17740077,9.745292
20210720:01:08:54:200,0.09726205,0.18063773,9.748012
20210720:01:08:54:204,0.102500565,0.18591455,9.7427635
20210720:01:08:54:208,0.079085276,0.19892943,9.748595
20210720:01:08:54:214,0.08217858,0.19658312,9.739411
20210720:01:08:54:218,0.08704359,0.19243635,9.733895
20210720:01:08:54:220,0.07916189,0.19112433,9.736271
20210720:01:08:54:224,0.09336429,0.19340362,9.75145
20210720:01:08:54:230,0.09076898,0.18060899,9.763775
20210720:01:08:54:232,0.09733866,0.20864032,9.759245
20210720:01:08:54:237,0.09092221,0.1922927,9.749841
20210720:01:08:54:240,0.089342035,0.1979047,9.736653
20210720:01:08:54:244,0.06769845,0.18850029,9.750855
20210720:01:08:54:248,0.08954314,0.19209158,9.754265
20210720:01:08:54:253,0.09524134,0.18323305,9.757847
20210720:01:08:54:257,0.08556877,0.20114169,9.760941
20210720:01:08:54:260,0.071529165,0.19349937,9.771676
20210720:01:08:54:264,0.08724471,0.19400696,9.758153
20210720:01:08:54:268,0.07398084,0.19004215,9.7573
20210720:01:08:54:272,0.09094136,0.19227354,9.758134
20210720:01:08:54:277,0.09457097,0.19729179,9.720574
20210720:01:08:54:281,0.09597876,0.19809625,9.690991
20210720:01:08:54:285,0.07162494,0.20775925,9.783963
20210720:01:08:54:289,0.063388884,0.19548178,9.775095
20210720:01:08:54:292,0.10449254,0.20628442,9.716255
20210720:01:08:54:296,0.10308475,0.21384051,9.770058
20210720:01:08:54:301,0.05905059,0.19598936,9.791212
20210720:01:08:54:304,0.08972511,0.19462945,9.7456455
20210720:01:08:54:308,0.12360785,0.20094056,9.717538
20210720:01:08:54:313,0.086047605,0.19309716,9.766207
20210720:01:08:54:316,0.06283343,0.19540517,9.750559
20210720:01:08:54:320,0.10154288,0.20015526,9.636039
20210720:01:08:54:324,0.08757032,0.19614258,9.702445
20210720:01:08:54:329,0.06273766,0.18556978,9.799506
20210720:01:08:54:332,0.08720641,0.18485153,9.753318
20210720:01:08:54:336,0.086181685,0.19495507,9.720391
20210720:01:08:54:340,0.073080614,0.18170077,9.769435
20210720:01:08:54:344,0.06476794,0.18603905,9.769291
20210720:01:08:54:350,0.07953538,0.20817105,9.74014
20210720:01:08:54:352,0.078539394,0.21472159,9.73607
20210720:01:08:54:356,0.054463297,0.20137152,9.838148
20210720:01:08:54:360,0.081096396,0.18347245,9.743117
20210720:01:08:54:364,0.102462254,0.20353587,9.696181
20210720:01:08:54:368,0.05782476,0.19222566,9.778733
20210720:01:08:54:372,0.07060022,0.18764795,9.744794
20210720:01:08:54:376,0.109098986,0.22215319,9.618465
20210720:01:08:54:381,0.09089347,0.22334072,9.706975
