TIME,X,Y,Z
20210720:01:39:36:502,0.08863334,0.19129673,9.748682
20210720:01:39:36:503,0.09626606,0.20095971,9.747379
20210720:01:39:36:506,0.083241604,0.1995232,9.757779
20210720:01:39:36:510,0.06417418,0.20234835,9.749592
20210720:01:39:36:512,0.085616656,0.17295714,9.7448225
20210720:01:39:36:516,0.07666234,0.18223706,9.760538
20210720:01:39:36:520,0.08323202,0.19025284,9.7534895
20210720:01:39:36:524,0.082925566,0.18540698,9.752732
20210720:01:39:36:528,0.078481935,0.18708292,9.754783
20210720:01:39:36:532,0.06397307,0.203239,9.740762
20210720:01:39:36:536,0.07903738,0.20221429,9.751478
20210720:01:39:36:540,0.088642925,0.20864989,9.757972
20210720:01:39:36:544,0.074890636,0.19665015,9.750684
20210720:01:39:36:549,0.075953655,0.19937955,9.740025
20210720:01:39:36:553,0.08526231,0.18753304,9.73649
20210720:01:39:36:556,0.097041786,0.19733967,9.748059
20210720:01:39:36:560,0.10254845,0.19591273,9.761026
20210720:01:39:36:564,0.09309614,0.19904436,9.76274
20210720:01:39:36:568,0.071567476,0.19527109,9.75595
20210720:01:39:36:573,0.08334695,0.1873415,9.750559
20210720:01:39:36:576,0.08467812,0.19020496,9.7647705
20210720:01:39:36:580,0.07963115,0.18401834,9.771235
20210720:01:39:36:584,0.09336429,0.16989255,9.768104
20210720:01:39:36:589,0.08912177,0.18530163,9.755701
20210720:01:39:36:592,0.08692867,0.19233102,9.741345
20210720:01:39:36:596,0.091889456,0.19113392,9.746767
20210720:01:39:36:601,0.09174581,0.20496282,9.749409
20210720:01:39:36:604,0.09202354,0.18427692,9.754304
20210720:01:39:36:609,0.079075694,0.17570567,9.747532
20210720:01:39:36:612,0.07022672,0.18210298,9.745972
20210720:01:39:36:616,0.06177998,0.19222566,9.74057
20210720:01:39:36:620,0.08107725,0.19784725,9.746632
20210720:01:39:36:624,0.08315541,0.19552967,9.756075
20210720:01:39:36:628,0.09281841,0.18131769,9.748863
20210720:01:39:36:632,0.076327145,0.18963993,9.757885
20210720:01:39:36:637,0.06874232,0.18616354,9.748136
20210720:01:39:36:640,0.08511866,0.19291519,9.745809
20210720:01:39:36:644,0.08410352,0.18930474,9.743051
20210720:01:39:36:648,0.074086174,0.1920054,9.753547
20210720:01:39:36:652,0.07416279,0.19145952,9.749333
20210720:01:39:36:657,0.076518685,0.17856914,9.752063
20210720:01:39:36:661,0.08576031,0.19064549,9.758249
20210720:01:39:36:665,0.08094317,0.1886152,9.756343
20210720:01:39:36:669,0.080023795,0.19521362,9.760289
20210720:01:39:36:673,0.08184339,0.1911435,9.753288
20210720:01:39:36:676,0.098392114,0.18807891,9.746038
20210720:01:39:36:680,0.092741795,0.18822256,9.7291355
20210720:01:39:36:684,0.09241618,0.20000203,9.745934
20210720:01:39:36:690,0.09549992,0.20194612,9.750156
20210720:01:39:36:694,0.09257899,0.19731094,9.756133
20210720:01:39:36:697,0.08371087,0.1979526,9.759102
20210720:01:39:36:700,0.077189066,0.20347841,9.75688
20210720:01:39:36:706,0.08580819,0.19058803,9.74961
20210720:01:39:36:708,0.084409975,0.191268,9.752149
20210720:01:39:36:712,0.09543288,0.18251479,9.757809
20210720:01:39:36:717,0.078347854,0.18489942,9.743702
20210720:01:39:36:720,0.110794075,0.19529982,9.70934
20210720:01:39:36:724,0.06788998,0.17509276,9.756238
20210720:01:39:36:728,0.07929596,0.19002299,9.824845
20210720:01:39:36:732,0.07866389,0.1891994,9.813727
20210720:01:39:36:736,0.07581001,0.19685125,9.722824
20210720:01:39:36:740,0.10964486,0.21511422,9.650596
20210720:01:39:36:744,0.07590577,0.18424818,9.754294
20210720:01:39:36:748,0.06999688,0.1962575,9.83744
20210720:01:39:36:752,0.07747637,0.17866491,9.788243
20210720:01:39:36:757,0.09743443,0.19633412,9.701037
20210720:01:39:36:760,0.099876516,0.21414697,9.665469
20210720:01:39:36:764,0.05469314,0.19577865,9.777747
20210720:01:39:36:768,0.07739017,0.17212395,9.817453
20210720:01:39:36:773,0.095203035,0.17968005,9.800224
20210720:01:39:36:777,0.08765651,0.19464861,9.69803
20210720:01:39:36:781,0.09396763,0.18774371,9.714464
20210720:01:39:36:785,0.073176384,0.187715,9.766896
20210720:01:39:36:789,0.07433517,0.16717274,9.744813
20210720:01:39:36:793,0.089868754,0.18343416,9.761371
20210720:01:39:36:796,0.09832507,0.19334614,9.709752
20210720:01:39:36:800,0.08910261,0.20551828,9.814666
20210720:01:39:36:805,0.074632056,0.17584932,9.8006935
20210720:01:39:36:808,0.075762115,0.17949809,9.753653
20210720:01:39:36:812,0.09325894,0.1980292,9.68129
20210720:01:39:36:816,0.089303724,0.19690873,9.721158
20210720:01:39:36:822,0.10724108,0.21258596,9.825967
20210720:01:39:36:825,0.05561252,0.18139431,9.776187
20210720:01:39:36:828,0.079611994,0.19240762,9.738568
20210720:01:39:36:832,0.10441592,0.2037753,9.682832
20210720:01:39:36:836,0.07269754,0.2036508,9.720995
20210720:01:39:36:841,0.076489955,0.20268354,9.767127
20210720:01:39:36:844,0.061492674,0.18987934,9.821264
20210720:01:39:36:848,0.09409212,0.18929517,9.738205
20210720:01:39:36:852,0.11453861,0.20008823,9.708296
20210720:01:39:36:857,0.08884404,0.1987762,9.723993
20210720:01:39:36:860,0.076585725,0.20404345,9.760777
20210720:01:39:36:864,0.050096277,0.1707353,9.816016
20210720:01:39:36:868,0.08805874,0.18787779,9.732737
20210720:01:39:36:873,0.12023681,0.20821893,9.714713
20210720:01:39:36:877,0.09660125,0.21237527,9.684154
20210720:01:39:36:881,0.07322427,0.18802145,9.795484
20210720:01:39:36:884,0.056867078,0.15567099,9.780506
20210720:01:39:36:889,0.0710216,0.18381724,9.73924
20210720:01:39:36:892,0.08513781,0.20560446,9.689947
20210720:01:39:36:896,0.05866752,0.18835664,9.786462
