TIME,X,Y,Z
20210720:03:35:13:653,2.6179937E-4,-1.0471976E-4,-2.6179937E-4
20210720:03:35:13:659,-6.981317E-5,-3.8397242E-4,-6.981317E-4
20210720:03:35:13:662,-8.901179E-4,-7.5049157E-4,2.7925268E-4
20210720:03:35:13:664,-6.981317E-4,-0.0011170107,5.7595863E-4
20210720:03:35:13:668,-3.4906584E-4,-8.726646E-4,0.0010821042
20210720:03:35:13:672,-4.886922E-4,-6.981317E-5,4.0142573E-4
20210720:03:35:13:676,-7.6794485E-4,-4.363323E-4,1.5707963E-4
20210720:03:35:13:681,-2.443461E-4,-0.0012042772,4.363323E-4
20210720:03:35:13:684,-7.853982E-4,-2.443461E-4,-1.3962634E-4
20210720:03:35:13:688,-0.0027227136,1.7453292E-5,3.8397242E-4
20210720:03:35:13:692,-5.5850536E-4,-2.9670598E-4,-9.0757123E-4
20210720:03:35:13:697,-2.0943952E-4,-1.0471976E-4,1.2217305E-4
20210720:03:35:13:701,-1.3962634E-4,1.7453292E-4,-5.061455E-4
20210720:03:35:13:704,-1.3962634E-4,2.0943952E-4,1.9198621E-4
20210720:03:35:13:709,-1.3962634E-4,2.2689281E-4,5.5850536E-4
20210720:03:35:13:713,-1.3962634E-4,-6.981317E-5,0.0
20210720:03:35:13:717,2.9670598E-4,5.235988E-5,-9.0757123E-4
20210720:03:35:13:720,-6.981317E-5,-7.330383E-4,-9.424778E-4
20210720:03:35:13:725,-8.901179E-4,-2.9670598E-4,-1.7453292E-4
20210720:03:35:13:729,-3.8397242E-4,4.5378561E-4,5.235988E-5
20210720:03:35:13:733,-1.7453292E-4,3.8397242E-4,2.2689281E-4
20210720:03:35:13:736,5.9341197E-4,2.6179937E-4,4.363323E-4
20210720:03:35:13:741,-1.9198621E-4,2.2689281E-4,2.9670598E-4
20210720:03:35:13:745,-7.15585E-4,-6.981317E-5,-2.9670598E-4
20210720:03:35:13:750,-2.2689281E-4,3.6651915E-4,3.4906584E-4
20210720:03:35:13:753,-1.5707963E-4,3.8397242E-4,1.3962634E-4
20210720:03:35:13:756,-1.3962634E-4,2.443461E-4,2.443461E-4
20210720:03:35:13:761,-1.3962634E-4,2.2689281E-4,1.2217305E-4
20210720:03:35:13:765,1.5707963E-4,-6.981317E-5,4.1887903E-4
20210720:03:35:13:769,3.4906585E-5,5.235988E-5,-1.3962634E-4
20210720:03:35:13:773,0.0,1.9198621E-4,-5.235988E-5
20210720:03:35:13:778,-2.443461E-4,2.2689281E-4,2.0943952E-4
20210720:03:35:13:782,-1.5707963E-4,-6.981317E-5,-2.9670598E-4
20210720:03:35:13:785,-1.3962634E-4,-3.8397242E-4,-2.6179937E-4
20210720:03:35:13:788,-1.3962634E-4,1.2217305E-4,-5.061455E-4
20210720:03:35:13:792,-5.7595863E-4,-2.0943952E-4,-5.5850536E-4
20210720:03:35:13:797,-5.2359875E-4,-1.3962634E-4,4.363323E-4
20210720:03:35:13:801,-6.457718E-4,-5.7595863E-4,-5.7595863E-4
20210720:03:35:13:805,4.0142573E-4,-5.9341197E-4,-4.363323E-4
20210720:03:35:13:809,6.981317E-5,-6.6322513E-4,-7.330383E-4
20210720:03:35:13:813,-8.5521134E-4,-3.4906584E-4,-5.9341197E-4
20210720:03:35:13:817,-6.981317E-5,-4.1887903E-4,-5.5850536E-4
20210720:03:35:13:820,-3.1415926E-4,1.2217305E-4,1.2217305E-4
20210720:03:35:13:824,-2.9670598E-4,-4.0142573E-4,0.0
20210720:03:35:13:828,-1.5707963E-4,-1.2217305E-4,8.726646E-5
20210720:03:35:13:833,-4.5378561E-4,8.0285146E-4,5.410521E-4
20210720:03:35:13:837,-3.1415926E-4,5.7595863E-4,6.283185E-4
20210720:03:35:13:841,-9.250245E-4,2.7925268E-4,6.457718E-4
20210720:03:35:13:845,-8.3775807E-4,2.443461E-4,-1.0471976E-4
20210720:03:35:13:849,1.7453292E-4,6.806784E-4,-0.00143117
20210720:03:35:13:853,6.6322513E-4,9.250245E-4,-6.981317E-4
20210720:03:35:13:857,1.0471976E-4,0.0010471975,-7.15585E-4
20210720:03:35:13:860,-8.726646E-5,3.6651915E-4,-3.3161257E-4
20210720:03:35:13:866,-5.7595863E-4,-1.7453292E-4,-4.0142573E-4
20210720:03:35:13:869,-2.0943952E-4,-5.9341197E-4,1.7453292E-5
20210720:03:35:13:873,-1.3962634E-4,2.7925268E-4,-7.853982E-4
20210720:03:35:13:877,1.5707963E-4,5.235988E-5,2.7925268E-4
20210720:03:35:13:881,3.4906585E-5,3.8397242E-4,5.7595863E-4
20210720:03:35:13:885,-1.0471976E-4,3.8397242E-4,-4.363323E-4
20210720:03:35:13:889,-1.2217305E-4,2.443461E-4,-5.410521E-4
20210720:03:35:13:892,-1.3962634E-4,2.2689281E-4,3.1415926E-4
20210720:03:35:13:899,2.9670598E-4,2.2689281E-4,0.0010297443
20210720:03:35:13:901,-5.061455E-4,2.2689281E-4,6.981317E-4
20210720:03:35:13:905,6.806784E-4,-1.9198621E-4,6.457718E-4
20210720:03:35:13:909,4.363323E-4,-0.0016057029,6.457718E-4
20210720:03:35:13:913,-2.2689281E-4,2.9670598E-4,1.9198621E-4
20210720:03:35:13:917,4.0142573E-4,2.443461E-4,5.5850536E-4
20210720:03:35:13:921,6.981317E-4,7.330383E-4,6.283185E-4
20210720:03:35:13:925,8.2030473E-4,7.5049157E-4,6.457718E-4
20210720:03:35:13:929,-1.5707963E-4,0.0,6.457718E-4
20210720:03:35:13:933,-2.0943952E-4,7.6794485E-4,-1.0471976E-4
20210720:03:35:13:937,-5.410521E-4,-9.948377E-4,-3.4906584E-4
20210720:03:35:13:941,7.330383E-4,-0.0010297443,3.4906584E-4
20210720:03:35:13:945,6.283185E-4,0.0014835298,1.3962634E-4
20210720:03:35:13:949,-7.6794485E-4,0.001134464,2.443461E-4
20210720:03:35:13:952,3.1415926E-4,-8.726646E-4,4.5378561E-4
20210720:03:35:13:957,7.5049157E-4,-8.3775807E-4,2.9670598E-4
20210720:03:35:13:962,5.061455E-4,8.726646E-4,4.5378561E-4
20210720:03:35:13:965,7.15585E-4,8.726646E-5,-1.3962634E-4
20210720:03:35:13:969,9.424778E-4,-0.0027401668,6.981317E-5
20210720:03:35:13:973,-9.0757123E-4,-5.061455E-4,-3.3161257E-4
20210720:03:35:13:977,-8.901179E-4,0.0011170107,3.4906585E-5
20210720:03:35:13:981,-3.1415926E-4,6.806784E-4,-4.5378561E-4
20210720:03:35:13:985,-4.1887903E-4,0.0021991148,1.7453292E-5
20210720:03:35:13:989,8.0285146E-4,-0.0016929694,2.2689281E-4
20210720:03:35:13:993,6.457718E-4,-4.0142573E-4,4.363323E-4
20210720:03:35:13:999,-0.0025481808,0.0015184365,6.1086525E-4
20210720:03:35:14:001,-4.0142573E-4,9.250245E-4,-1.0471976E-4
20210720:03:35:14:005,-1.0471976E-4,0.0021118484,-3.6651915E-4
20210720:03:35:14:008,0.002635447,-0.0034208454,4.712389E-4
20210720:03:35:14:015,5.235988E-5,7.6794485E-4,4.886922E-4
20210720:03:35:14:018,5.2359875E-4,6.283185E-4,-2.6179937E-4
20210720:03:35:14:021,-2.0943952E-4,0.0019373155,1.7453292E-4
20210720:03:35:14:024,7.853982E-4,-0.0022514747,1.2217305E-4
20210720:03:35:14:028,-0.0027750735,0.003106686,4.1887903E-4
20210720:03:35:14:033,-0.0018849556,8.901179E-4,1.5707963E-4
20210720:03:35:14:037,1.2217305E-4,-0.0016057029,2.443461E-4
20210720:03:35:14:041,-2.9670598E-4,0.0017104227,-4.1887903E-4
20210720:03:35:14:045,-1.7453292E-5,0.0010297443,-2.7925268E-4
20210720:03:35:14:049,1.7453292E-4,-0.001256637,-2.6179937E-4
20210720:03:35:14:052,-7.853982E-4,-5.7595863E-4,-1.9198621E-4
20210720:03:35:14:057,-6.283185E-4,-8.726646E-5,5.235988E-5
20210720:03:35:14:061,-7.853982E-4,0.0010471975,-5.2359875E-4
20210720:03:35:14:066,0.0017104227,-0.0017627826,1.9198621E-4
20210720:03:35:14:068,2.7925268E-4,6.6322513E-4,-1.7453292E-4
20210720:03:35:14:073,5.235988E-5,4.712389E-4,-6.806784E-4
20210720:03:35:14:076,5.061455E-4,5.7595863E-4,-5.7595863E-4
20210720:03:35:14:081,0.0023736479,-9.5993106E-4,-4.363323E-4
20210720:03:35:14:085,-1.0471976E-4,8.0285146E-4,-1.0471976E-4
20210720:03:35:14:089,-6.981317E-4,8.2030473E-4,6.981317E-5
20210720:03:35:14:092,-2.2689281E-4,-4.712389E-4,2.2689281E-4
20210720:03:35:14:098,-4.0142573E-4,-8.2030473E-4,4.363323E-4
20210720:03:35:14:101,-0.0022165682,1.2217305E-4,6.1086525E-4
20210720:03:35:14:105,-8.5521134E-4,0.0013962634,-1.0471976E-4
20210720:03:35:14:109,-9.424778E-4,0.00143117,-3.6651915E-4
20210720:03:35:14:112,0.0010297443,-0.0026529005,-8.3775807E-4
20210720:03:35:14:117,2.9670598E-4,7.6794485E-4,-4.712389E-4
20210720:03:35:14:120,-8.2030473E-4,1.9198621E-4,-5.410521E-4
20210720:03:35:14:125,-9.948377E-4,0.0012217305,4.363323E-4
20210720:03:35:14:128,-9.0757123E-4,8.3775807E-4,2.9670598E-4
20210720:03:35:14:132,-1.3962634E-4,-0.0028797933,1.7453292E-5
20210720:03:35:14:137,6.6322513E-4,8.0285146E-4,5.410521E-4
20210720:03:35:14:140,4.1887903E-4,0.0013439035,-5.5850536E-4
20210720:03:35:14:144,-9.0757123E-4,0.0010297443,3.1415926E-4
20210720:03:35:14:149,2.9670598E-4,0.0011868239,5.9341197E-4
20210720:03:35:14:153,3.6651915E-4,-5.410521E-4,6.283185E-4
20210720:03:35:14:157,0.0018325957,-0.001012291,-1.0471976E-4
20210720:03:35:14:161,5.235988E-5,0.0010995574,3.8397242E-4
20210720:03:35:14:165,-0.0011170107,-1.2217305E-4,-1.3962634E-4
20210720:03:35:14:168,-1.7453292E-4,-1.3962634E-4,-5.235988E-5
20210720:03:35:14:172,5.410521E-4,2.2689281E-4,-2.2689281E-4
20210720:03:35:14:177,-5.2359875E-4,8.5521134E-4,3.6651915E-4
20210720:03:35:14:181,-0.002042035,2.0943952E-4,5.9341197E-4
20210720:03:35:14:184,-0.00286234,-3.3161257E-4,-1.0471976E-4
20210720:03:35:14:188,-3.3161257E-4,-6.1086525E-4,6.981317E-5
20210720:03:35:14:192,2.6179937E-4,-6.6322513E-4,-3.3161257E-4
20210720:03:35:14:197,-8.2030473E-4,-0.0011170107,3.4906584E-4
20210720:03:35:14:201,-3.8397242E-4,-5.5850536E-4,-1.5707963E-4
20210720:03:35:14:204,-2.9670598E-4,-6.457718E-4,6.981317E-5
20210720:03:35:14:208,-4.712389E-4,2.6179937E-4,-3.3161257E-4
20210720:03:35:14:214,-4.5378561E-4,9.424778E-4,3.4906585E-5
20210720:03:35:14:217,-6.283185E-4,-4.0142573E-4,-4.5378561E-4
20210720:03:35:14:221,-2.0943952E-4,1.2217305E-4,8.901179E-4
20210720:03:35:14:225,2.7925268E-4,-5.410521E-4,-5.061455E-4
20210720:03:35:14:228,-6.981317E-5,-9.5993106E-4,3.1415926E-4
20210720:03:35:14:233,-1.2217305E-4,-3.4906584E-4,5.9341197E-4
20210720:03:35:14:237,-1.3962634E-4,-1.7453292E-4,-1.0471976E-4
20210720:03:35:14:240,-1.3962634E-4,3.4906584E-4,-3.4906585E-5
20210720:03:35:14:244,-8.901179E-4,3.6651915E-4,-5.410521E-4
20210720:03:35:14:248,3.4906585E-5,2.443461E-4,-0.0017627826
20210720:03:35:14:252,3.3161257E-4,3.6651915E-4,0.0
20210720:03:35:14:256,2.443461E-4,8.726646E-4,5.2359875E-4
20210720:03:35:14:260,3.4906585E-5,1.3962634E-4,0.0
20210720:03:35:14:266,-1.0471976E-4,-6.6322513E-4,-4.712389E-4
20210720:03:35:14:269,-1.2217305E-4,-3.4906585E-5,3.3161257E-4
20210720:03:35:14:272,-1.3962634E-4,1.7453292E-4,2.7925268E-4
20210720:03:35:14:276,-1.3962634E-4,2.2689281E-4,-7.330383E-4
20210720:03:35:14:281,-1.3962634E-4,-5.2359875E-4,2.7925268E-4
20210720:03:35:14:285,-5.7595863E-4,-0.0012217305,1.3962634E-4
20210720:03:35:14:288,-2.0943952E-4,-1.2217305E-4,-5.061455E-4
20210720:03:35:14:292,-1.3962634E-4,-2.6179937E-4,-5.5850536E-4
20210720:03:35:14:299,2.9670598E-4,1.3962634E-4,3.1415926E-4
20210720:03:35:14:301,5.5850536E-4,2.0943952E-4,2.6179937E-4
20210720:03:35:14:316,6.6322513E-4,2.2689281E-4,-0.0010471975
20210720:03:35:14:316,0.0,-8.3775807E-4,1.0471976E-4
20210720:03:35:14:317,3.1415926E-4,-1.9198621E-4,-1.9198621E-4
20210720:03:35:14:317,3.6651915E-4,5.9341197E-4,-8.2030473E-4
20210720:03:35:14:321,-5.235988E-5,-1.3962634E-4,-1.5707963E-4
