TIME,X,Y,Z
20210720:00:40:41:901,0.08942822,0.18991765,9.750789
20210720:00:40:41:901,0.08835562,0.18480363,9.7422085
20210720:00:40:41:901,0.0761835,0.18419072,9.740312
20210720:00:40:41:904,0.09234915,0.19461988,9.752819
20210720:00:40:41:908,0.09635226,0.19900604,9.756812
20210720:00:40:41:912,0.101226844,0.1967555,9.749965
20210720:00:40:41:916,0.08209238,0.18737023,9.74918
20210720:00:40:41:920,0.09142977,0.1955967,9.75846
20210720:00:40:41:924,0.08592311,0.17917249,9.746939
20210720:00:40:41:928,0.100221284,0.18171991,9.744927
20210720:00:40:41:932,0.08757032,0.19252256,9.757378
20210720:00:40:41:936,0.069987305,0.20246327,9.746297
20210720:00:40:41:941,0.089840025,0.19569248,9.741499
20210720:00:40:41:944,0.08837477,0.20942561,9.752215
20210720:00:40:41:951,0.078223355,0.2018312,9.770335
20210720:00:40:41:953,0.07280289,0.20620781,9.753422
20210720:00:40:41:956,0.08237969,0.1791629,9.754274
20210720:00:40:41:960,0.0867946,0.19409314,9.758527
20210720:00:40:41:965,0.081067674,0.19379626,9.759906
20210720:00:40:41:968,0.07968861,0.18533994,9.757291
20210720:00:40:41:972,0.07032249,0.20341137,9.761304
20210720:00:40:41:976,0.07587704,0.21012473,9.762463
20210720:00:40:41:981,0.07748595,0.19393991,9.746441
20210720:00:40:41:985,0.08246588,0.19390161,9.745358
20210720:00:40:41:988,0.08562623,0.20284635,9.749869
20210720:00:40:41:992,0.076078154,0.20551828,9.763104
20210720:00:40:41:996,0.09335472,0.20597796,9.754352
20210720:00:40:42:000,0.08550173,0.17932571,9.753575
20210720:00:40:42:004,0.08483135,0.18586667,9.753011
20210720:00:40:42:008,0.077150755,0.1954339,9.748653
20210720:00:40:42:012,0.093507946,0.18355866,9.7562475
20210720:00:40:42:016,0.09080728,0.20379445,9.753786
20210720:00:40:42:021,0.08980172,0.19916886,9.763019
20210720:00:40:42:024,0.103601895,0.20069157,9.747303
20210720:00:40:42:028,0.0935654,0.18617313,9.763909
20210720:00:40:42:033,0.09255984,0.19107644,9.759753
20210720:00:40:42:037,0.08939949,0.1955105,9.7485285
20210720:00:40:42:040,0.08089529,0.20009781,9.739881
20210720:00:40:42:044,0.07318596,0.1851484,9.75462
20210720:00:40:42:049,0.076451644,0.20773052,9.75507
20210720:00:40:42:053,0.08246588,0.20056707,9.764503
20210720:00:40:42:058,0.075388625,0.20208979,9.764158
20210720:00:40:42:061,0.08123048,0.193078,9.755902
20210720:00:40:42:065,0.08422801,0.2020419,9.751277
20210720:00:40:42:068,0.07940131,0.19900604,9.759609
20210720:00:40:42:072,0.08315541,0.19385374,9.762616
20210720:00:40:42:076,0.0848122,0.20367952,9.755912
20210720:00:40:42:081,0.07878839,0.21868639,9.750837
20210720:00:40:42:084,0.07937258,0.19421764,9.748308
20210720:00:40:42:088,0.08206366,0.20593965,9.755482
20210720:00:40:42:092,0.081259206,0.20608331,9.763927
20210720:00:40:42:096,0.0796503,0.20491493,9.762003
20210720:00:40:42:100,0.089878336,0.2014194,9.747082
20210720:00:40:42:104,0.082542494,0.19317377,9.749313
20210720:00:40:42:108,0.088269435,0.19954234,9.770326
20210720:00:40:42:112,0.0766336,0.18972611,9.7501955
20210720:00:40:42:116,0.08322245,0.20303789,9.76549
20210720:00:40:42:120,0.056215856,0.17820522,9.786175
20210720:00:40:42:124,0.08972511,0.19169894,9.719224
20210720:00:40:42:128,0.092148036,0.18009186,9.7256975
20210720:00:40:42:132,0.09700348,0.18152836,9.693155
20210720:00:40:42:136,0.07771579,0.20235792,9.753718
20210720:00:40:42:140,0.08777143,0.1826297,9.696344
20210720:00:40:42:144,0.086622216,0.20305704,9.737036
20210720:00:40:42:148,0.086976565,0.20253989,9.702455
20210720:00:40:42:152,0.10061393,0.21280622,9.747227
20210720:00:40:42:156,0.06677908,0.19784725,9.702455
20210720:00:40:42:160,0.08765651,0.20792206,9.760719
20210720:00:40:42:164,0.09516472,0.21210712,9.712117
20210720:00:40:42:169,0.098583646,0.2096363,9.751947
20210720:00:40:42:172,0.068091094,0.19387288,9.692054
20210720:00:40:42:176,0.0956723,0.20543209,9.751306
20210720:00:40:42:182,0.081891276,0.21154208,9.700865
20210720:00:40:42:184,0.09465716,0.20547038,9.763794
20210720:00:40:42:189,0.09125739,0.2017546,9.688692
20210720:00:40:42:192,0.106570706,0.21049821,9.743358
20210720:00:40:42:197,0.07701668,0.19049226,9.699457
20210720:00:40:42:200,0.09867942,0.20783587,9.76275
20210720:00:40:42:205,0.06339846,0.20117998,9.693567
20210720:00:40:42:208,0.10128431,0.20392853,9.770622
20210720:00:40:42:212,0.07569508,0.21696256,9.691507
20210720:00:40:42:216,0.09743443,0.22185631,9.775593
20210720:00:40:42:221,0.06574478,0.18972611,9.704916
20210720:00:40:42:224,0.09377609,0.19596061,9.789661
20210720:00:40:42:229,0.061387334,0.19306841,9.73219
20210720:00:40:42:232,0.097578086,0.19960938,9.803864
20210720:00:40:42:236,0.049627014,0.18340543,9.764292
20210720:00:40:42:240,0.12407711,0.21027796,9.815222
20210720:00:40:42:244,0.056254163,0.18190187,9.764081
20210720:00:40:42:253,0.11274775,0.20841047,9.82002
20210720:00:40:42:254,0.040356662,0.17455646,9.757972
20210720:00:40:42:257,0.12251609,0.19892943,9.789297
20210720:00:40:42:261,0.0581791,0.17036182,9.734681
20210720:00:40:42:267,0.13263878,0.20994276,9.734279
20210720:00:40:42:269,0.050948612,0.18556021,9.734403
20210720:00:40:42:272,0.12633723,0.206792,9.696785
20210720:00:40:42:276,0.06842628,0.17045759,9.736835
20210720:00:40:42:281,0.113446854,0.20193656,9.647923
20210720:00:40:42:284,0.06931692,0.19851762,9.744545
20210720:00:40:42:288,0.1122689,0.22106144,9.654791
20210720:00:40:42:292,0.07808928,0.18731275,9.753393
20210720:00:40:42:298,0.09412086,0.19892943,9.680859
20210720:00:40:42:300,0.085473,0.19349937,9.777671
20210720:00:40:42:304,0.081795506,0.1906359,9.71543
20210720:00:40:42:308,0.08306922,0.18405665,9.785802
20210720:00:40:42:312,0.068158135,0.18026423,9.730792
20210720:00:40:42:317,0.087666094,0.2076156,9.780524
20210720:00:40:42:321,0.09762597,0.20127574,9.683502
20210720:00:40:42:324,0.089964524,0.21501847,9.767769
20210720:00:40:42:329,0.085042045,0.20143855,9.698327
20210720:00:40:42:333,0.10682928,0.19714814,9.836271
20210720:00:40:42:336,0.085702844,0.18800229,9.725449
20210720:00:40:42:340,0.098305926,0.19974345,9.796576
20210720:00:40:42:344,0.06930735,0.18790652,9.756975
20210720:00:40:42:349,0.09072109,0.2045606,9.833512
20210720:00:40:42:352,0.048496947,0.1743362,9.746135
20210720:00:40:42:356,0.1129297,0.19773233,9.816955
20210720:00:40:42:360,0.059912503,0.18520588,9.741594
20210720:00:40:42:365,0.13980223,0.20998107,9.796786
20210720:00:40:42:369,0.06388688,0.18166244,9.743222
20210720:00:40:42:373,0.11182838,0.21169531,9.709847
20210720:00:40:42:376,0.075790845,0.18574217,9.726128
20210720:00:40:42:381,0.12544659,0.1911435,9.7179985
20210720:00:40:42:385,0.054549493,0.17151104,9.7512
20210720:00:40:42:388,0.10902237,0.22002713,9.692629
20210720:00:40:42:392,0.07060979,0.19453368,9.740857
20210720:00:40:42:398,0.10385089,0.208851,9.739939
20210720:00:40:42:401,0.08118259,0.1925417,9.792055
20210720:00:40:42:404,0.085894376,0.20276015,9.74011
20210720:00:40:42:408,0.08115386,0.18694885,9.82566
20210720:00:40:42:413,0.08874827,0.16729724,9.753001
20210720:00:40:42:416,0.11497914,0.18516755,9.789326
20210720:00:40:42:421,0.08411309,0.17568652,9.738243
20210720:00:40:42:424,0.1174308,0.1886152,9.855712
20210720:00:40:42:429,0.070389524,0.17221971,9.71588
20210720:00:40:42:433,0.11034397,0.1955584,9.805433
20210720:00:40:42:436,0.069853224,0.17440324,9.729921
20210720:00:40:42:440,0.11631032,0.18093462,9.73017
20210720:00:40:42:444,0.070236295,0.18174864,9.745713
20210720:00:40:42:449,0.12556152,0.19678423,9.729979
20210720:00:40:42:453,0.07867347,0.18662323,9.753164
20210720:00:40:42:456,0.12298535,0.20635146,9.725142
20210720:00:40:42:460,0.053017203,0.18851943,9.737343
20210720:00:40:42:465,0.111148424,0.21082382,9.704217
20210720:00:40:42:468,0.044694956,0.2018695,9.757512
20210720:00:40:42:472,0.11257536,0.21217415,9.689938
20210720:00:40:42:476,0.0504985,0.18797356,9.748777
20210720:00:40:42:481,0.10011594,0.2065813,9.704734
20210720:00:40:42:484,0.060669072,0.17795622,9.741997
20210720:00:40:42:488,0.08532935,0.20124702,9.696728
20210720:00:40:42:492,0.06857951,0.19467732,9.745531
20210720:00:40:42:498,0.08076122,0.19969557,9.686758
20210720:00:40:42:501,0.07392337,0.19815372,9.769329
20210720:00:40:42:504,0.07688261,0.20375614,9.722125
20210720:00:40:42:508,0.0812209,0.21598572,9.803499
20210720:00:40:42:512,0.07399041,0.19137333,9.709235
20210720:00:40:42:516,0.09053913,0.19660227,9.797896
20210720:00:40:42:520,0.05643612,0.20030849,9.732047
20210720:00:40:42:524,0.086804174,0.21191558,9.799544
20210720:00:40:42:529,0.042904094,0.1914691,9.745378
20210720:00:40:42:532,0.10051817,0.20949264,9.800981
20210720:00:40:42:536,0.051982906,0.19322164,9.752981
20210720:00:40:42:540,0.10913729,0.2130648,9.785236
20210720:00:40:42:544,0.06848374,0.19529024,9.737544
20210720:00:40:42:549,0.10216537,0.20863074,9.788416
20210720:00:40:42:552,0.0560339,0.2035742,9.75075
20210720:00:40:42:559,0.10737516,0.21667525,9.782172
20210720:00:40:42:561,0.06463387,0.17831056,9.742007
20210720:00:40:42:565,0.116166666,0.18691054,9.770239
20210720:00:40:42:568,0.08521442,0.19368133,9.760145
20210720:00:40:42:572,0.11340854,0.20048088,9.763718
20210720:00:40:42:576,0.076394185,0.18566556,9.754208
20210720:00:40:42:581,0.10014467,0.19143079,9.765412
20210720:00:40:42:584,0.081632696,0.19859424,9.762865
20210720:00:40:42:588,0.09084559,0.20730914,9.763238
20210720:00:40:42:592,0.077658325,0.19917843,9.754993
20210720:00:40:42:597,0.104866035,0.2010076,9.762136
20210720:00:40:42:601,0.08391198,0.20921493,9.751986
20210720:00:40:42:604,0.0963331,0.20967461,9.743252
20210720:00:40:42:609,0.082925566,0.18941966,9.738568
20210720:00:40:42:613,0.09838254,0.1876288,9.753738
20210720:00:40:42:616,0.0858848,0.18926643,9.74759
20210720:00:40:42:621,0.08823112,0.20321983,9.737515
20210720:00:40:42:624,0.084323786,0.19206287,9.735245
20210720:00:40:42:629,0.09423578,0.18711165,9.740522
20210720:00:40:42:633,0.089332454,0.1822562,9.750435
20210720:00:40:42:653,0.077591285,0.1965448,9.756544
20210720:00:40:42:654,0.08051222,0.19831651,9.76432
20210720:00:40:42:655,0.08341399,0.19973388,9.762136
20210720:00:40:42:656,0.09655337,0.1766921,9.748509
20210720:00:40:42:657,0.08566453,0.17955555,9.753469
20210720:00:40:42:657,0.08578903,0.18115488,9.752954
20210720:00:40:42:661,0.09492531,0.20628442,9.7503195
20210720:00:40:42:664,0.08173805,0.20406261,9.756085
20210720:00:40:42:668,0.078414895,0.20780712,9.754973
20210720:00:40:42:672,0.08190085,0.20546082,9.757483
