TIME,X,Y,Z
20210720:08:19:44:558,0.077754095,0.2015822,9.753318
20210720:08:19:44:560,0.07938215,0.18900786,9.738349
20210720:08:19:44:564,0.07655699,0.18017805,9.750933
20210720:08:19:44:569,0.06857951,0.19946572,9.748586
20210720:08:19:44:572,0.069949,0.20053834,9.760757
20210720:08:19:44:576,0.074430935,0.18615398,9.752052
20210720:08:19:44:580,0.08657433,0.19201496,9.737764
20210720:08:19:44:584,0.09373779,0.181854,9.75235
20210720:08:19:44:588,0.07175901,0.18606777,9.758134
20210720:08:19:44:592,0.073205106,0.18481322,9.757693
20210720:08:19:44:596,0.082676575,0.19104771,9.746967
20210720:08:19:44:600,0.0866318,0.2030283,9.736384
20210720:08:19:44:604,0.10282617,0.19009961,9.742188
20210720:08:19:44:608,0.08550173,0.19029115,9.748443
20210720:08:19:44:612,0.084544055,0.18641256,9.75711
20210720:08:19:44:616,0.08800127,0.19702365,9.764752
20210720:08:19:44:620,0.071002446,0.19506998,9.756861
20210720:08:19:44:624,0.0710216,0.2088893,9.752321
20210720:08:19:44:628,0.0873309,0.2047617,9.748749
20210720:08:19:44:632,0.073530726,0.20609288,9.764531
20210720:08:19:44:636,0.06508397,0.20234835,9.766849
20210720:08:19:44:641,0.06355169,0.20467553,9.763555
20210720:08:19:44:646,0.07157706,0.1984506,9.7541685
20210720:08:19:44:649,0.08837477,0.18969738,9.753585
20210720:08:19:44:652,0.1001734,0.1986517,9.756411
20210720:08:19:44:656,0.086152956,0.19101898,9.749773
20210720:08:19:44:661,0.093335554,0.17713262,9.751688
20210720:08:19:44:664,0.08525273,0.17931613,9.742044
20210720:08:19:44:668,0.09628522,0.18255308,9.747916
20210720:08:19:44:672,0.08322245,0.2003468,9.755184
20210720:08:19:44:678,0.09651506,0.20203231,9.761189
20210720:08:19:44:681,0.0834906,0.19864212,9.755271
20210720:08:19:44:684,0.06552451,0.1989007,9.749486
20210720:08:19:44:689,0.06763141,0.18778203,9.748156
20210720:08:19:44:693,0.07259219,0.19641073,9.7677965
20210720:08:19:44:696,0.08019618,0.20241539,9.747705
20210720:08:19:44:700,0.081287935,0.19639157,9.757771
20210720:08:19:44:704,0.07719864,0.19690873,9.745675
20210720:08:19:44:708,0.084409975,0.19717687,9.748509
20210720:08:19:44:713,0.0947242,0.19217779,9.760941
20210720:08:19:44:716,0.083528906,0.20502028,9.758143
20210720:08:19:44:720,0.07096414,0.19793344,9.765566
20210720:08:19:44:724,0.08506119,0.18413328,9.756008
20210720:08:19:44:730,0.08231265,0.18799272,9.74916
20210720:08:19:44:733,0.07660488,0.19309716,9.7528
20210720:08:19:44:736,0.093498364,0.20560446,9.744755
20210720:08:19:44:740,0.08983044,0.19585527,9.747877
20210720:08:19:44:745,0.08020575,0.18201679,9.746546
