TIME,X,Y,Z
20210720:08:19:44:558,-1.2217305E-4,3.1415926E-4,-3.3161257E-4
20210720:08:19:44:561,-2.2689281E-4,6.283185E-4,-2.9670598E-4
20210720:08:19:44:564,-2.2689281E-4,-7.6794485E-4,-6.1086525E-4
20210720:08:19:44:569,-2.443461E-4,3.1415926E-4,-1.5707963E-4
20210720:08:19:44:572,-6.806784E-4,5.061455E-4,2.7925268E-4
20210720:08:19:44:576,1.2217305E-4,-3.3161257E-4,-5.061455E-4
20210720:08:19:44:580,-1.7453292E-4,3.8397242E-4,2.7925268E-4
20210720:08:19:44:584,-2.2689281E-4,6.981317E-5,-3.8397242E-4
20210720:08:19:44:589,3.8397242E-4,3.3161257E-4,-1.2217305E-4
20210720:08:19:44:592,-1.9198621E-4,-2.443461E-4,-2.6179937E-4
20210720:08:19:44:597,-3.6651915E-4,4.0142573E-4,-1.5707963E-4
20210720:08:19:44:600,-2.6179937E-4,6.981317E-5,4.712389E-4
20210720:08:19:44:604,-2.443461E-4,1.7453292E-5,6.981317E-4
20210720:08:19:44:609,-2.443461E-4,0.0,4.363323E-4
20210720:08:19:44:612,-2.443461E-4,4.5378561E-4,-2.9670598E-4
20210720:08:19:44:616,-2.443461E-4,8.726646E-5,-1.7453292E-4
20210720:08:19:44:620,-2.443461E-4,1.7453292E-5,1.7453292E-5
20210720:08:19:44:624,-5.5850536E-4,1.7453292E-5,1.9198621E-4
20210720:08:19:44:629,-8.5521134E-4,0.0,9.773844E-4
20210720:08:19:44:633,-3.4906584E-4,0.0,9.250245E-4
20210720:08:19:44:636,3.4906585E-5,3.1415926E-4,1.3962634E-4
20210720:08:19:44:642,3.6651915E-4,-2.443461E-4,4.0142573E-4
20210720:08:19:44:646,-4.5378561E-4,-1.7453292E-5,2.443461E-4
20210720:08:19:44:649,-8.726646E-5,3.1415926E-4,6.6322513E-4
20210720:08:19:44:653,0.0010995574,6.283185E-4,-4.5378561E-4
20210720:08:19:44:657,5.410521E-4,4.1887903E-4,4.1887903E-4
20210720:08:19:44:661,0.0010821042,0.0010995574,-5.235988E-5
20210720:08:19:44:665,8.726646E-5,1.9198621E-4,1.7453292E-4
20210720:08:19:44:669,-1.7453292E-4,-3.8397242E-4,8.726646E-5
20210720:08:19:44:673,6.981317E-5,-5.235988E-5,3.3161257E-4
