TIME,X,Y,Z
20210720:05:32:24:187,0.08356722,0.18945797,9.755184
20210720:05:32:24:187,0.078347854,0.19527109,9.748174
20210720:05:32:24:189,0.08165186,0.19147867,9.746087
20210720:05:32:24:192,0.08171889,0.18974528,9.739833
20210720:05:32:24:196,0.08282023,0.19272366,9.742908
20210720:05:32:24:200,0.07512048,0.1786266,9.749793
20210720:05:32:24:204,0.0714334,0.18328093,9.751776
20210720:05:32:24:208,0.08760863,0.18594328,9.76366
20210720:05:32:24:213,0.073080614,0.18256266,9.751928
20210720:05:32:24:217,0.0727167,0.17985243,9.74102
20210720:05:32:24:220,0.085444264,0.17667292,9.762798
20210720:05:32:24:224,0.07953538,0.17793708,9.772192
20210720:05:32:24:228,0.074440524,0.18691054,9.769952
20210720:05:32:24:232,0.068407126,0.18623058,9.761065
20210720:05:32:24:236,0.063235655,0.19283858,9.756956
20210720:05:32:24:240,0.07662403,0.19573078,9.758489
20210720:05:32:24:244,0.08537724,0.20359334,9.757779
20210720:05:32:24:248,0.082992606,0.19226398,9.762089
20210720:05:32:24:252,0.07758171,0.18724573,9.750175
20210720:05:32:24:256,0.07839574,0.17953639,9.734154
20210720:05:32:24:260,0.085425116,0.1821796,9.756314
20210720:05:32:24:265,0.086181685,0.18608692,9.760835
20210720:05:32:24:269,0.07730398,0.19620962,9.75257
20210720:05:32:24:272,0.070810914,0.2050107,9.745512
20210720:05:32:24:276,0.082705304,0.19601808,9.738961
20210720:05:32:24:282,0.07739017,0.19179471,9.753413
20210720:05:32:24:285,0.08537724,0.1880406,9.755568
20210720:05:32:24:288,0.0845632,0.20210893,9.770967
20210720:05:32:24:292,0.07965988,0.19227354,9.757731
20210720:05:32:24:297,0.08284895,0.19570205,9.755338
20210720:05:32:24:300,0.0713089,0.19624792,9.738789
20210720:05:32:24:305,0.062220514,0.20004034,9.758239
20210720:05:32:24:308,0.068723164,0.17629944,9.768285
20210720:05:32:24:312,0.072199546,0.18995596,9.74216
20210720:05:32:24:317,0.071318485,0.19710027,9.735896
20210720:05:32:24:320,0.05824614,0.18790652,9.764569
20210720:05:32:24:324,0.0642891,0.19679381,9.758718
20210720:05:32:24:328,0.07871178,0.20380403,9.770632
20210720:05:32:24:332,0.07305188,0.20153432,9.753854
20210720:05:32:24:336,0.07367438,0.18883549,9.754763
20210720:05:32:24:341,0.08694783,0.1917085,9.733302
20210720:05:32:24:344,0.07675811,0.18957289,9.741442
20210720:05:32:24:350,0.08593269,0.18542613,9.76071
20210720:05:32:24:352,0.08233181,0.17621323,9.758652
20210720:05:32:24:357,0.08334695,0.20626526,9.7482605
20210720:05:32:24:361,0.07835743,0.20530759,9.743491
20210720:05:32:24:366,0.07373183,0.20172586,9.764158
20210720:05:32:24:369,0.08190085,0.21082382,9.76727
20210720:05:32:24:372,0.08350018,0.21440555,9.754954
20210720:05:32:24:376,0.0806846,0.2037753,9.742772
20210720:05:32:24:382,0.08010998,0.19062634,9.75076
20210720:05:32:24:385,0.097386554,0.1899847,9.7629795
20210720:05:32:24:388,0.08057925,0.18818425,9.758508
20210720:05:32:24:392,0.07795521,0.19617131,9.753001
20210720:05:32:24:397,0.07586746,0.1906359,9.7584305
20210720:05:32:24:401,0.078702204,0.19263747,9.747771
20210720:05:32:24:404,0.07583873,0.18430565,9.75597
20210720:05:32:24:408,0.07973649,0.19272366,9.761084
20210720:05:32:24:412,0.0876182,0.18787779,9.761189
20210720:05:32:24:417,0.078290395,0.17828183,9.7675295
20210720:05:32:24:421,0.06259401,0.18056111,9.753796
20210720:05:32:24:424,0.07516836,0.17650054,9.743692
20210720:05:32:24:428,0.07274542,0.19129673,9.749985
20210720:05:32:24:433,0.073559456,0.1998488,9.755175
20210720:05:32:24:436,0.07594407,0.18908447,9.749457
20210720:05:32:24:440,0.07331046,0.19515617,9.753537
20210720:05:32:24:444,0.08875784,0.18876843,9.7566395
20210720:05:32:24:450,0.08458236,0.18547401,9.753949
20210720:05:32:24:452,0.07664319,0.19825906,9.737026
20210720:05:32:24:457,0.07578127,0.19962855,9.747331
20210720:05:32:24:461,0.08118259,0.19813456,9.746948
20210720:05:32:24:466,0.072889075,0.19597977,9.760825
20210720:05:32:24:468,0.07920977,0.19139248,9.756209
20210720:05:32:24:473,0.08219773,0.18192102,9.771561
20210720:05:32:24:476,0.07183562,0.19422722,9.762098
20210720:05:32:24:482,0.06944143,0.19545305,9.755003
20210720:05:32:24:484,0.09657252,0.19863255,9.744832
