TIME,X,Y,Z
20210720:07:35:28:963,0.07063853,0.18368316,9.750875
20210720:07:35:28:964,0.084975004,0.1729667,9.757176
20210720:07:35:28:968,0.084007755,0.19013792,9.761822
20210720:07:35:28:972,0.0889398,0.18776287,9.7564
20210720:07:35:28:976,0.08711063,0.19935082,9.746259
20210720:07:35:28:980,0.06801448,0.19505082,9.752465
20210720:07:35:28:984,0.069355235,0.19290562,9.753221
20210720:07:35:28:988,0.06460514,0.18680519,9.759437
20210720:07:35:28:992,0.07145255,0.19046353,9.759369
20210720:07:35:28:997,0.07265923,0.17571525,9.754016
20210720:07:35:29:001,0.06665457,0.18168159,9.737247
20210720:07:35:29:004,0.06555325,0.18353951,9.746087
20210720:07:35:29:008,0.071318485,0.19978178,9.753469
20210720:07:35:29:012,0.07957368,0.19521362,9.751267
20210720:07:35:29:016,0.059213396,0.20040427,9.757809
20210720:07:35:29:020,0.05890694,0.21057484,9.75213
20210720:07:35:29:024,0.07512048,0.18869182,9.7583065
20210720:07:35:29:028,0.07672938,0.1758206,9.752052
20210720:07:35:29:033,0.07912358,0.17149188,9.765422
20210720:07:35:29:036,0.072668806,0.17785087,9.743597
20210720:07:35:29:040,0.081354976,0.16883911,9.751124
20210720:07:35:29:044,0.08837477,0.17390522,9.760911
20210720:07:35:29:048,0.06843586,0.17814776,9.769406
20210720:07:35:29:052,0.07993761,0.18293616,9.762607
20210720:07:35:29:056,0.075541854,0.19632454,9.758718
20210720:07:35:29:060,0.06603208,0.19636285,9.743979
20210720:07:35:29:065,0.07883627,0.18639338,9.743511
20210720:07:35:29:068,0.091697924,0.20021272,9.763784
20210720:07:35:29:072,0.07352115,0.19258958,9.759618
20210720:07:35:29:076,0.0759345,0.1898985,9.761409
20210720:07:35:29:080,0.07640376,0.1882896,9.762923
20210720:07:35:29:084,0.0864211,0.1800727,9.76047
20210720:07:35:29:088,0.085836925,0.19011877,9.764579
20210720:07:35:29:092,0.08407478,0.19934124,9.768888
20210720:07:35:29:096,0.087187245,0.18515798,9.770028
20210720:07:35:29:101,0.092052266,0.19475393,9.76432
20210720:07:35:29:104,0.090950936,0.20904253,9.759312
20210720:07:35:29:108,0.08938991,0.19367176,9.768276
20210720:07:35:29:112,0.07087795,0.1872936,9.752072
20210720:07:35:29:117,0.07237192,0.19876663,9.754352
20210720:07:35:29:121,0.082590386,0.19825906,9.748221
20210720:07:35:29:125,0.08838435,0.1965448,9.738961
20210720:07:35:29:129,0.08651688,0.19298224,9.761208
20210720:07:35:29:133,0.08972511,0.21065144,9.7635355
20210720:07:35:29:137,0.08487924,0.2059205,9.767758
20210720:07:35:29:140,0.08058883,0.20258777,9.745454
20210720:07:35:29:144,0.07737102,0.19437087,9.758365
20210720:07:35:29:149,0.08342356,0.18479407,9.750109
20210720:07:35:29:152,0.09218634,0.20071073,9.755184
20210720:07:35:29:156,0.092741795,0.20027019,9.761917
20210720:07:35:29:161,0.08722556,0.19662142,9.771561
20210720:07:35:29:164,0.08337568,0.18061857,9.755041
20210720:07:35:29:169,0.07876924,0.1849473,9.762951
20210720:07:35:29:173,0.07863516,0.17716135,9.7570715
20210720:07:35:29:176,0.07083006,0.18276379,9.758939
20210720:07:35:29:180,0.080904864,0.19489759,9.750855
20210720:07:35:29:185,0.07247727,0.19779935,9.750607
20210720:07:35:29:188,0.07615477,0.19553925,9.757406
20210720:07:35:29:193,0.076614454,0.17923951,9.757425
20210720:07:35:29:197,0.06602251,0.1913063,9.754035
20210720:07:35:29:201,0.076997526,0.20402429,9.755195
20210720:07:35:29:204,0.07852024,0.19741629,9.746978
20210720:07:35:29:208,0.081852965,0.19023369,9.754954
20210720:07:35:29:212,0.09510727,0.18885463,9.764407
20210720:07:35:29:217,0.08003337,0.18314685,9.764857
20210720:07:35:29:220,0.07580043,0.18562724,9.756056
20210720:07:35:29:224,0.08765651,0.1915936,9.756861
20210720:07:35:29:228,0.08459193,0.17430747,9.760768
