TIME,X,Y,Z
20210720:07:35:28:963,1.5707963E-4,4.0142573E-4,6.283185E-4
20210720:07:35:28:964,-4.5378561E-4,-6.283185E-4,2.6179937E-4
20210720:07:35:28:968,-3.6651915E-4,1.2217305E-4,2.0943952E-4
20210720:07:35:28:972,-4.0142573E-4,1.9198621E-4,1.9198621E-4
20210720:07:35:28:976,-8.0285146E-4,8.3775807E-4,-4.1887903E-4
20210720:07:35:28:980,-4.1887903E-4,3.1415926E-4,-1.5707963E-4
20210720:07:35:28:984,6.457718E-4,4.1887903E-4,-1.7453292E-4
20210720:07:35:28:988,3.8397242E-4,-5.235988E-5,-7.5049157E-4
20210720:07:35:28:993,3.3161257E-4,-6.981317E-5,-8.3775807E-4
20210720:07:35:28:997,-1.0471976E-4,3.4906585E-5,-5.410521E-4
20210720:07:35:29:002,8.726646E-4,5.235988E-5,6.981317E-5
20210720:07:35:29:004,0.002321288,1.9198621E-4,1.7453292E-4
20210720:07:35:29:009,1.7453292E-5,-3.4906585E-5,1.9198621E-4
20210720:07:35:29:012,-2.7925268E-4,3.4906585E-5,1.9198621E-4
20210720:07:35:29:017,2.2689281E-4,-6.806784E-4,1.9198621E-4
20210720:07:35:29:021,3.1415926E-4,-4.886922E-4,5.061455E-4
20210720:07:35:29:024,-4.1887903E-4,-4.5378561E-4,3.6651915E-4
20210720:07:35:29:028,-6.806784E-4,1.5707963E-4,-2.0943952E-4
20210720:07:35:29:033,-4.0142573E-4,2.0943952E-4,1.2217305E-4
20210720:07:35:29:036,-1.0471976E-4,8.726646E-5,-2.443461E-4
20210720:07:35:29:040,-2.9670598E-4,-3.6651915E-4,1.2217305E-4
20210720:07:35:29:044,-8.726646E-5,0.0,1.7453292E-4
20210720:07:35:29:048,-6.1086525E-4,-3.8397242E-4,1.9198621E-4
20210720:07:35:29:052,-3.8397242E-4,0.0,1.9198621E-4
20210720:07:35:29:057,2.0943952E-4,5.235988E-5,1.9198621E-4
20210720:07:35:29:061,2.9670598E-4,5.235988E-5,1.9198621E-4
20210720:07:35:29:065,-4.1887903E-4,-6.806784E-4,-6.806784E-4
20210720:07:35:29:068,-2.2689281E-4,-1.7453292E-4,-5.7595863E-4
20210720:07:35:29:074,-5.061455E-4,1.7453292E-5,-1.7453292E-4
20210720:07:35:29:077,-5.235988E-5,3.6651915E-4,1.2217305E-4
20210720:07:35:29:080,2.6179937E-4,6.806784E-4,1.7453292E-4
20210720:07:35:29:085,3.1415926E-4,1.5707963E-4,1.9198621E-4
20210720:07:35:29:089,-4.1887903E-4,0.0011519173,1.9198621E-4
20210720:07:35:29:092,-6.806784E-4,0.0013788101,6.283185E-4
20210720:07:35:29:096,-5.9341197E-4,2.7925268E-4,-3.4906585E-5
20210720:07:35:29:101,-6.981317E-5,8.726646E-5,1.7453292E-5
20210720:07:35:29:105,-3.4906585E-5,-3.6651915E-4,-1.3962634E-4
20210720:07:35:29:109,-6.1086525E-4,-7.5049157E-4,0.0
20210720:07:35:29:112,3.4906584E-4,5.5850536E-4,-7.15585E-4
20210720:07:35:29:118,9.0757123E-4,-1.5707963E-4,-3.8397242E-4
20210720:07:35:29:122,4.1887903E-4,4.712389E-4,8.726646E-5
20210720:07:35:29:126,3.3161257E-4,1.2217305E-4,-1.2217305E-4
20210720:07:35:29:130,6.457718E-4,-2.2689281E-4,-7.330383E-4
20210720:07:35:29:133,5.061455E-4,-5.410521E-4,-5.2359875E-4
20210720:07:35:29:137,3.4906584E-4,-4.712389E-4,6.981317E-5
20210720:07:35:29:140,3.3161257E-4,-3.3161257E-4,1.7453292E-4
20210720:07:35:29:144,-9.250245E-4,-1.2217305E-4,5.061455E-4
20210720:07:35:29:150,-0.005270894,-0.0021816615,0.001256637
20210720:07:35:29:152,-1.7453292E-5,-2.9670598E-4,3.6651915E-4
20210720:07:35:29:156,1.3962634E-4,0.0,9.773844E-4
20210720:07:35:29:161,-1.3962634E-4,4.886922E-4,1.3962634E-4
20210720:07:35:29:164,2.443461E-4,5.7595863E-4,5.235988E-5
20210720:07:35:29:169,3.1415926E-4,-1.5707963E-4,1.7453292E-4
20210720:07:35:29:173,3.1415926E-4,-5.410521E-4,1.9198621E-4
20210720:07:35:29:176,0.0,-1.7453292E-5,-5.5850536E-4
20210720:07:35:29:181,1.3962634E-4,4.886922E-4,-4.886922E-4
20210720:07:35:29:185,2.9670598E-4,1.2217305E-4,6.981317E-5
20210720:07:35:29:188,3.1415926E-4,6.981317E-5,1.7453292E-4
20210720:07:35:29:193,7.6794485E-4,6.981317E-5,1.9198621E-4
20210720:07:35:29:197,8.3775807E-4,5.061455E-4,-2.443461E-4
20210720:07:35:29:201,-5.2359875E-4,-2.9670598E-4,4.363323E-4
20210720:07:35:29:205,-1.9198621E-4,-2.9670598E-4,3.6651915E-4
20210720:07:35:29:208,-9.424778E-4,-1.2217305E-4,5.410521E-4
20210720:07:35:29:212,6.1086525E-4,-4.0142573E-4,-5.235988E-5
20210720:07:35:29:217,-2.9670598E-4,0.0,1.3962634E-4
20210720:07:35:29:221,-0.0013613568,4.886922E-4,1.7453292E-4
20210720:07:35:29:224,-8.2030473E-4,-1.7453292E-4,1.9198621E-4
20210720:07:35:29:228,-0.0011868239,-5.410521E-4,-2.443461E-4
20210720:07:35:29:233,-6.806784E-4,-0.0010995574,1.2217305E-4
20210720:07:35:29:236,3.4906584E-4,0.001134464,1.7453292E-4
20210720:07:35:29:241,-5.410521E-4,4.886922E-4,1.9198621E-4
20210720:07:35:29:245,-0.0015184365,1.3962634E-4,-2.443461E-4
20210720:07:35:29:250,-9.250245E-4,-9.948377E-4,1.2217305E-4
20210720:07:35:29:253,5.5850536E-4,-0.0011170107,1.7453292E-4
20210720:07:35:29:257,-6.981317E-5,-2.443461E-4,1.9198621E-4
20210720:07:35:29:261,-3.6651915E-4,0.0,1.9198621E-4
20210720:07:35:29:265,-6.6322513E-4,-3.8397242E-4,-1.0471976E-4
