TIME,X,Y,Z
20210720:06:45:07:230,0.0654479,0.1976174,9.7598295
20210720:06:45:07:232,0.06591716,0.18955374,9.749927
20210720:06:45:07:236,0.084477015,0.16843687,9.738329
20210720:06:45:07:240,0.08366299,0.18812679,9.761946
20210720:06:45:07:244,0.07811801,0.17768808,9.764761
20210720:06:45:07:248,0.06978619,0.19029115,9.766686
20210720:06:45:07:253,0.06460514,0.1936526,9.755711
20210720:06:45:07:257,0.06238332,0.18278293,9.755788
20210720:06:45:07:260,0.068885975,0.18483236,9.752503
20210720:06:45:07:264,0.07974607,0.19393034,9.762204
20210720:06:45:07:268,0.08587523,0.20332518,9.755606
20210720:06:45:07:272,0.0723432,0.20316239,9.753978
20210720:06:45:07:277,0.06487329,0.19689916,9.751497
20210720:06:45:07:280,0.08379706,0.19480184,9.75278
20210720:06:45:07:284,0.071663246,0.19224483,9.7620325
20210720:06:45:07:288,0.0707726,0.19672675,9.758498
20210720:06:45:07:294,0.06907751,0.19994457,9.756707
20210720:06:45:07:296,0.07612604,0.1887876,9.755117
20210720:06:45:07:301,0.08780974,0.17921078,9.760595
20210720:06:45:07:304,0.082322225,0.1865945,9.759819
20210720:06:45:07:310,0.06407841,0.2083147,9.766944
20210720:06:45:07:312,0.08351933,0.19449538,9.760873
20210720:06:45:07:317,0.084544055,0.18658493,9.755568
20210720:06:45:07:321,0.07634631,0.18846197,9.749295
20210720:06:45:07:324,0.08202535,0.19381541,9.753404
20210720:06:45:07:328,0.08569327,0.19251297,9.755338
20210720:06:45:07:332,0.08903558,0.19420807,9.750214
20210720:06:45:07:337,0.09026141,0.19333658,9.739909
20210720:06:45:07:340,0.07694965,0.18844283,9.742122
20210720:06:45:07:345,0.07866389,0.19215862,9.758661
20210720:06:45:07:348,0.07476613,0.19077957,9.764685
20210720:06:45:07:352,0.08047391,0.19463903,9.759091
20210720:06:45:07:356,0.089878336,0.18852903,9.756726
20210720:06:45:07:361,0.093440905,0.19570205,9.7472925
20210720:06:45:07:364,0.09116162,0.20160137,9.751076
20210720:06:45:07:368,0.07278373,0.20187908,9.765508
20210720:06:45:07:372,0.06583097,0.19116265,9.7664175
20210720:06:45:07:376,0.07915231,0.18912278,9.757713
20210720:06:45:07:380,0.0751492,0.19127756,9.758365
20210720:06:45:07:384,0.07454587,0.1779658,9.752187
20210720:06:45:07:388,0.08885361,0.17423084,9.757051
20210720:06:45:07:393,0.094542235,0.18819383,9.752483
20210720:06:45:07:396,0.07874051,0.19325997,9.757387
20210720:06:45:07:400,0.08037814,0.19232143,9.762884
20210720:06:45:07:404,0.085444264,0.20165882,9.752436
20210720:06:45:07:409,0.075321585,0.1999733,9.746087
20210720:06:45:07:412,0.07855855,0.18958247,9.749132
20210720:06:45:07:417,0.06908708,0.18608692,9.759857
20210720:06:45:07:420,0.08403648,0.1807718,9.763938
20210720:06:45:07:425,0.09156385,0.17961301,9.762272
20210720:06:45:07:428,0.07637503,0.17691235,9.762712
20210720:06:45:07:432,0.06964254,0.18556978,9.779768
20210720:06:45:07:436,0.062459935,0.19053058,9.76071
20210720:06:45:07:440,0.075570576,0.18526332,9.742553
20210720:06:45:07:445,0.07044699,0.18651788,9.73492
20210720:06:45:07:448,0.063341,0.18557936,9.751986
20210720:06:45:07:452,0.054089807,0.18647,9.761543
20210720:06:45:07:456,0.079142734,0.18882589,9.753509
20210720:06:45:07:460,0.07362649,0.17390522,9.750367
