TIME,X,Y,Z
20210720:06:45:07:230,-1.9198621E-4,6.806784E-4,9.948377E-4
20210720:06:45:07:232,0.0027750735,0.0011693706,3.6651915E-4
20210720:06:45:07:236,0.0016231562,6.806784E-4,3.8397242E-4
20210720:06:45:07:240,0.001256637,2.2689281E-4,-1.5707963E-4
20210720:06:45:07:245,-0.0015358897,-4.712389E-4,1.7453292E-4
20210720:06:45:07:249,0.0010471975,8.726646E-5,2.2689281E-4
20210720:06:45:07:253,-4.1887903E-4,1.9198621E-4,2.443461E-4
20210720:06:45:07:257,5.2359875E-4,-1.0471976E-4,6.806784E-4
20210720:06:45:07:260,1.7453292E-4,-7.15585E-4,0.0
20210720:06:45:07:264,1.7453292E-4,-5.061455E-4,-2.2689281E-4
20210720:06:45:07:268,3.1415926E-4,8.726646E-5,3.4906585E-5
20210720:06:45:07:272,2.0943952E-4,-2.443461E-4,2.0943952E-4
20210720:06:45:07:277,1.2217305E-4,1.2217305E-4,-1.9198621E-4
20210720:06:45:07:280,-6.981317E-4,1.9198621E-4,4.886922E-4
20210720:06:45:07:284,1.5707963E-4,2.0943952E-4,4.0142573E-4
20210720:06:45:07:288,-3.1415926E-4,-2.2689281E-4,2.6179937E-4
20210720:06:45:07:294,-1.7453292E-5,1.2217305E-4,-1.7453292E-4
20210720:06:45:07:296,-1.5707963E-4,1.9198621E-4,1.7453292E-4
20210720:06:45:07:301,-1.7453292E-4,2.0943952E-4,2.2689281E-4
20210720:06:45:07:304,-4.886922E-4,-2.2689281E-4,-5.235988E-5
20210720:06:45:07:310,6.981317E-5,-2.9670598E-4,5.235988E-5
20210720:06:45:07:312,2.9670598E-4,-1.7453292E-4,2.0943952E-4
20210720:06:45:07:317,3.3161257E-4,-6.1086525E-4,-3.8397242E-4
20210720:06:45:07:321,1.7453292E-5,-1.7453292E-4,-1.0471976E-4
20210720:06:45:07:326,-7.15585E-4,1.3962634E-4,1.7453292E-4
