TIME,X,Y,Z
20210720:00:08:36:866,3.4906585E-5,8.726646E-5,-4.1887903E-4
20210720:00:08:36:867,-1.7453292E-4,4.0142573E-4,1.3962634E-4
20210720:00:08:36:867,-3.4906585E-5,2.7925268E-4,-3.8397242E-4
20210720:00:08:36:868,1.0471976E-4,1.2217305E-4,1.3962634E-4
20210720:00:08:36:872,-2.9670598E-4,-3.3161257E-4,6.806784E-4
20210720:00:08:36:876,5.235988E-5,1.7453292E-5,5.7595863E-4
20210720:00:08:36:880,1.2217305E-4,8.726646E-5,1.2217305E-4
20210720:00:08:36:886,4.5378561E-4,-2.0943952E-4,2.2689281E-4
20210720:00:08:36:889,7.5049157E-4,2.2689281E-4,-3.6651915E-4
20210720:00:08:36:892,-8.2030473E-4,2.443461E-4,1.5707963E-4
20210720:00:08:36:898,-5.7595863E-4,-6.283185E-4,-0.001134464
20210720:00:08:36:902,-1.0471976E-4,-1.3962634E-4,-4.0142573E-4
20210720:00:08:36:904,8.726646E-5,5.235988E-5,7.6794485E-4
20210720:00:08:36:908,7.5049157E-4,8.726646E-5,7.330383E-4
20210720:00:08:36:913,4.886922E-4,8.726646E-5,-1.5707963E-4
20210720:00:08:36:916,6.283185E-4,-3.3161257E-4,5.235988E-5
20210720:00:08:36:921,-5.2359875E-4,-4.0142573E-4,-6.981317E-5
20210720:00:08:36:924,-0.0011693706,-4.1887903E-4,-1.0471976E-4
20210720:00:08:36:930,-3.3161257E-4,0.0,3.1415926E-4
20210720:00:08:36:933,-2.443461E-4,-2.2689281E-4,4.0142573E-4
20210720:00:08:36:937,-4.886922E-4,-6.981317E-5,4.0142573E-4
20210720:00:08:36:941,-7.15585E-4,-8.0285146E-4,4.0142573E-4
20210720:00:08:36:946,2.9670598E-4,-3.4906585E-5,-2.0943952E-4
20210720:00:08:36:949,1.5707963E-4,3.8397242E-4,-3.8397242E-4
20210720:00:08:36:953,5.7595863E-4,7.15585E-4,-1.5707963E-4
20210720:00:08:36:956,2.0943952E-4,1.9198621E-4,0.0
20210720:00:08:36:960,-2.7925268E-4,-3.1415926E-4,6.6322513E-4
20210720:00:08:36:964,5.061455E-4,1.7453292E-5,4.5378561E-4
20210720:00:08:36:968,1.9198621E-4,8.3775807E-4,4.1887903E-4
20210720:00:08:36:972,-1.5707963E-4,3.4906584E-4,-1.7453292E-5
20210720:00:08:36:976,-4.712389E-4,2.6179937E-4,3.3161257E-4
20210720:00:08:36:981,-7.15585E-4,-6.283185E-4,4.0142573E-4
20210720:00:08:36:985,-8.901179E-4,3.4906585E-5,4.0142573E-4
20210720:00:08:36:988,-1.5707963E-4,6.6322513E-4,4.0142573E-4
20210720:00:08:36:992,4.0142573E-4,1.9198621E-4,8.726646E-5
20210720:00:08:36:997,0.0010646508,1.0471976E-4,2.2689281E-4
20210720:00:08:37:001,4.1887903E-4,1.0471976E-4,-2.443461E-4
20210720:00:08:37:004,4.886922E-4,8.726646E-5,3.4906585E-5
20210720:00:08:37:008,0.0012042772,8.5521134E-4,3.4906584E-4
20210720:00:08:37:014,-1.2217305E-4,3.4906584E-4,4.0142573E-4
20210720:00:08:37:016,-3.3161257E-4,1.3962634E-4,-1.7453292E-5
20210720:00:08:37:023,-5.061455E-4,1.0471976E-4,3.3161257E-4
20210720:00:08:37:024,1.5707963E-4,-2.0943952E-4,-4.712389E-4
20210720:00:08:37:029,-2.9670598E-4,2.2689281E-4,-4.886922E-4
20210720:00:08:37:033,-0.0027052604,-3.6651915E-4,1.2217305E-4
20210720:00:08:37:037,4.712389E-4,0.0011519173,-8.2030473E-4
20210720:00:08:37:040,0.0024260078,0.0021118484,6.981317E-5
20210720:00:08:37:046,4.363323E-4,2.9670598E-4,3.4906584E-4
20210720:00:08:37:049,4.363323E-4,4.363323E-4,4.0142573E-4
20210720:00:08:37:053,-2.443461E-4,5.9341197E-4,4.0142573E-4
20210720:00:08:37:056,-3.6651915E-4,6.283185E-4,4.0142573E-4
20210720:00:08:37:061,5.235988E-5,7.5049157E-4,8.726646E-5
20210720:00:08:37:065,-7.5049157E-4,2.0943952E-4,2.2689281E-4
20210720:00:08:37:069,-0.0012042772,8.726646E-4,3.8397242E-4
20210720:00:08:37:074,-2.0943952E-4,4.712389E-4,-1.7453292E-5
20210720:00:08:37:077,5.2359875E-4,-4.0142573E-4,1.7453292E-5
20210720:00:08:37:083,5.061455E-4,1.7453292E-5,2.0943952E-4
20210720:00:08:37:085,3.3161257E-4,-0.0010995574,5.235988E-5
20210720:00:08:37:088,1.5707963E-4,-2.2689281E-4,-5.2359875E-4
20210720:00:08:37:092,-6.1086525E-4,3.4906585E-5,1.2217305E-4
20210720:00:08:37:096,-1.0471976E-4,-3.4906584E-4,-5.061455E-4
20210720:00:08:37:100,-7.853982E-4,0.0016580628,2.6179937E-4
20210720:00:08:37:104,6.806784E-4,-0.0031764992,-3.6651915E-4
20210720:00:08:37:108,-0.0010297443,0.0024783674,1.5707963E-4
20210720:00:08:37:113,9.5993106E-4,-0.0036128315,-0.001256637
20210720:00:08:37:118,-7.853982E-4,0.0028274334,0.0
20210720:00:08:37:122,0.0019373155,-0.0027227136,6.6322513E-4
20210720:00:08:37:124,-0.002024582,0.0020769418,2.6179937E-4
20210720:00:08:37:129,6.6322513E-4,-0.0036826448,-9.250245E-4
20210720:00:08:37:133,-0.0012217305,0.0016231562,3.6651915E-4
20210720:00:08:37:136,0.0011519173,-4.363323E-4,-8.726646E-5
20210720:00:08:37:142,-0.001256637,-6.981317E-4,6.981317E-5
20210720:00:08:37:146,-1.5707963E-4,-8.2030473E-4,-5.7595863E-4
20210720:00:08:37:148,-9.5993106E-4,-0.0013439035,1.7453292E-4
20210720:00:08:37:153,-4.363323E-4,-1.5707963E-4,5.061455E-4
20210720:00:08:37:156,5.235988E-5,-0.0010995574,1.0471976E-4
20210720:00:08:37:162,-3.8397242E-4,0.0013613568,2.2689281E-4
20210720:00:08:37:164,5.5850536E-4,-5.7595863E-4,-6.806784E-4
20210720:00:08:37:168,-0.003577925,0.0037175512,-1.7453292E-5
20210720:00:08:37:173,0.0015358897,-0.0036651914,-8.726646E-5
20210720:00:08:37:178,-5.5850536E-4,0.004276057,3.1415926E-4
20210720:00:08:37:181,0.004066617,-0.0050090947,-7.853982E-4
20210720:00:08:37:185,-0.0017278759,0.0015882496,6.981317E-5
20210720:00:08:37:188,-0.0011868239,-0.0019024089,-3.8397242E-4
20210720:00:08:37:192,-0.0016580628,0.0019024089,5.9341197E-4
20210720:00:08:37:197,8.901179E-4,-0.0014660766,1.2217305E-4
20210720:00:08:37:202,7.15585E-4,-5.5850536E-4,2.2689281E-4
20210720:00:08:37:204,2.7925268E-4,-1.5707963E-4,8.2030473E-4
20210720:00:08:37:208,1.7453292E-4,5.2359875E-4,4.712389E-4
20210720:00:08:37:213,-0.0013089969,8.726646E-4,1.0471976E-4
20210720:00:08:37:216,0.0013439035,-0.0014137167,-1.9198621E-4
20210720:00:08:37:222,-8.5521134E-4,0.0040317103,-3.1415926E-4
20210720:00:08:37:224,0.0030717794,-0.0035430184,-8.3775807E-4
20210720:00:08:37:229,-3.8397242E-4,0.004555309,1.7453292E-5
20210720:00:08:37:233,0.0035953782,-0.0016231562,-0.0010995574
20210720:00:08:37:237,-4.886922E-4,0.0025307273,-4.0142573E-4
20210720:00:08:37:241,5.2359875E-4,-9.948377E-4,-1.5707963E-4
20210720:00:08:37:247,-0.0013613568,0.0012915436,3.1415926E-4
20210720:00:08:37:248,-5.235988E-5,-0.0013089969,-2.2689281E-4
20210720:00:08:37:253,1.0471976E-4,-5.9341197E-4,5.235988E-5
20210720:00:08:37:257,-6.806784E-4,0.002268928,3.4906585E-5
20210720:00:08:37:261,0.0021642083,-6.806784E-4,-2.0943952E-4
20210720:00:08:37:265,-1.3962634E-4,0.003630285,0.0
20210720:00:08:37:269,0.003822271,-0.0025307273,-9.773844E-4
20210720:00:08:37:273,-8.2030473E-4,0.0021293017,-2.443461E-4
20210720:00:08:37:277,-2.0943952E-4,-0.0032114058,1.7453292E-4
20210720:00:08:37:281,6.981317E-5,-2.6179937E-4,-2.443461E-4
20210720:00:08:37:284,-5.061455E-4,-0.0015707964,3.4906585E-5
20210720:00:08:37:288,-6.981317E-5,-0.0022863813,3.4906584E-4
20210720:00:08:37:292,-9.773844E-4,0.0016755161,8.726646E-5
20210720:00:08:37:297,9.0757123E-4,-0.0021816615,2.2689281E-4
20210720:00:08:37:301,-0.0021816615,0.0039618975,3.8397242E-4
20210720:00:08:37:304,0.0026529005,-0.0022863813,-4.712389E-4
20210720:00:08:37:308,-0.001134464,0.0034906585,2.6179937E-4
20210720:00:08:37:313,0.0028274334,-0.0022863813,3.8397242E-4
20210720:00:08:37:317,-2.2689281E-4,0.0026703537,4.0142573E-4
20210720:00:08:37:321,8.2030473E-4,-8.3775807E-4,4.0142573E-4
20210720:00:08:37:325,8.901179E-4,-0.0022165682,-1.7453292E-5
20210720:00:08:37:330,-0.0015009831,0.0023736479,3.3161257E-4
20210720:00:08:37:333,2.9670598E-4,-0.0015358897,4.0142573E-4
20210720:00:08:37:337,1.5707963E-4,0.003752458,4.0142573E-4
20210720:00:08:37:342,0.0032463125,-0.0029496064,-4.712389E-4
20210720:00:08:37:346,-9.0757123E-4,0.0020594886,2.6179937E-4
20210720:00:08:37:349,0.0010821042,-0.0024085543,-2.2689281E-4
20210720:00:08:37:353,-7.6794485E-4,7.330383E-4,3.4906585E-5
20210720:00:08:37:356,7.330383E-4,-6.457718E-4,-8.726646E-5
20210720:00:08:37:363,-1.9198621E-4,-7.330383E-4,-1.0471976E-4
20210720:00:08:37:365,-8.5521134E-4,-3.3161257E-4,3.1415926E-4
20210720:00:08:37:368,3.4906584E-4,-0.0016929694,4.0142573E-4
20210720:00:08:37:373,-0.0024783674,0.0015184365,8.5521134E-4
20210720:00:08:37:377,-3.4906585E-5,-0.0013788101,3.4906585E-5
20210720:00:08:37:382,-0.0021642083,0.0036477381,3.4906584E-4
20210720:00:08:37:385,0.0016406095,-0.002391101,-3.4906585E-5
20210720:00:08:37:389,0.0,0.0028972465,9.5993106E-4
20210720:00:08:37:392,3.4906584E-4,-0.0018849556,0.0012042772
20210720:00:08:37:398,-0.0010821042,0.0017104227,5.410521E-4
20210720:00:08:37:403,-6.981317E-5,1.2217305E-4,-1.9198621E-4
20210720:00:08:37:404,2.9670598E-4,-0.0014835298,3.6651915E-4
20210720:00:08:37:408,2.0943952E-4,0.0021816615,2.0943952E-4
20210720:00:08:37:413,0.0012391837,-0.001134464,-1.7453292E-4
20210720:00:08:37:417,-0.0037175512,0.0014137167,3.1415926E-4
20210720:00:08:37:421,0.0,-0.003281219,6.981317E-5
20210720:00:08:37:424,-0.0021467549,0.0011170107,2.2689281E-4
20210720:00:08:37:429,0.0016406095,-0.0019373155,-4.886922E-4
20210720:00:08:37:432,-7.330383E-4,0.0016580628,-3.4906585E-5
20210720:00:08:37:436,1.5707963E-4,-7.5049157E-4,2.0943952E-4
20210720:00:08:37:441,3.3161257E-4,-0.0010646508,5.235988E-5
20210720:00:08:37:447,-1.7453292E-5,-6.981317E-5,-2.0943952E-4
20210720:00:08:37:451,0.0013264503,-9.424778E-4,2.9670598E-4
20210720:00:08:37:453,-4.886922E-4,0.0024609142,6.981317E-5
20210720:00:08:37:456,0.0018675023,-0.0013962634,-6.457718E-4
20210720:00:08:37:461,-8.901179E-4,0.0020594886,-1.9198621E-4
20210720:00:08:37:465,0.0022340214,-0.003036873,-1.2217305E-4
20210720:00:08:37:468,-7.6794485E-4,0.0015882496,3.1415926E-4
20210720:00:08:37:472,2.2689281E-4,-3.8397242E-4,4.0142573E-4
20210720:00:08:37:477,-2.0943952E-4,0.0022165682,8.726646E-5
20210720:00:08:37:481,1.9198621E-4,-4.712389E-4,2.2689281E-4
20210720:00:08:37:484,2.0943952E-4,-5.7595863E-4,3.8397242E-4
20210720:00:08:37:488,6.457718E-4,1.7453292E-4,-1.7453292E-5
