TIME,X,Y,Z
20210720:00:08:36:866,0.07377014,0.19053058,9.754561
20210720:00:08:36:867,0.07871178,0.18305108,9.75167
20210720:00:08:36:867,0.0853102,0.1917085,9.757607
20210720:00:08:36:868,0.098928414,0.1883758,9.748318
20210720:00:08:36:872,0.08661264,0.18235198,9.743376
20210720:00:08:36:876,0.09156385,0.17829141,9.748883
20210720:00:08:36:880,0.07063853,0.19541475,9.761716
20210720:00:08:36:885,0.0723049,0.20435949,9.764818
20210720:00:08:36:888,0.094829544,0.19721518,9.756784
20210720:00:08:36:892,0.078127585,0.17775512,9.756027
20210720:00:08:36:897,0.08146032,0.18842368,9.752427
20210720:00:08:36:901,0.07807013,0.19860382,9.762932
20210720:00:08:36:904,0.10092997,0.19874747,9.760797
20210720:00:08:36:908,0.097855814,0.19155528,9.754111
20210720:00:08:36:913,0.08287769,0.18851943,9.752398
20210720:00:08:36:916,0.076518685,0.18457378,9.755012
20210720:00:08:36:920,0.07567593,0.19286731,9.761457
20210720:00:08:36:924,0.07280289,0.1933653,9.753614
20210720:00:08:36:929,0.07216124,0.18060899,9.758373
20210720:00:08:36:932,0.07803182,0.1780903,9.756267
20210720:00:08:36:937,0.088987686,0.19172768,9.763459
20210720:00:08:36:940,0.08500374,0.195884,9.768755
20210720:00:08:36:946,0.07319553,0.19860382,9.750453
20210720:00:08:36:949,0.06912539,0.19096154,9.768755
20210720:00:08:36:952,0.07323384,0.19171809,9.753987
20210720:00:08:36:956,0.072419815,0.18623058,9.7570715
20210720:00:08:36:960,0.07736144,0.18873972,9.749132
20210720:00:08:36:964,0.08647857,0.19034861,9.755462
20210720:00:08:36:968,0.07673895,0.20689733,9.7583065
20210720:00:08:36:972,0.09913911,0.19771318,9.761773
20210720:00:08:36:976,0.0723432,0.18050367,9.766265
20210720:00:08:36:980,0.06734411,0.19396864,9.7577505
20210720:00:08:36:985,0.068627395,0.18868226,9.769291
20210720:00:08:36:988,0.082676575,0.17393395,9.758335
20210720:00:08:36:992,0.08058883,0.18159541,9.764254
20210720:00:08:36:996,0.09083601,0.18433438,9.750367
20210720:00:08:37:001,0.07617392,0.1832139,9.750032
20210720:00:08:37:004,0.071567476,0.18898872,9.75913
20210720:00:08:37:008,0.07499597,0.18706377,9.761985
20210720:00:08:37:013,0.062249243,0.190272,9.758076
20210720:00:08:37:016,0.05905059,0.20292296,9.762731
20210720:00:08:37:021,0.079046965,0.19210117,9.7496395
20210720:00:08:37:024,0.07258262,0.17950766,9.754265
20210720:00:08:37:029,0.07852024,0.18642212,9.746804
20210720:00:08:37:033,0.07653784,0.19620962,9.753355
20210720:00:08:37:036,0.08034941,0.19425595,9.755089
20210720:00:08:37:040,0.08780974,0.19689916,9.759369
20210720:00:08:37:046,0.07751467,0.18029296,9.754897
20210720:00:08:37:049,0.07959284,0.18892166,9.759111
20210720:00:08:37:053,0.073396645,0.18276379,9.7632675
20210720:00:08:37:056,0.08512823,0.17807116,9.755012
20210720:00:08:37:061,0.084754735,0.18219875,9.751478
20210720:00:08:37:065,0.08209238,0.18379807,9.762827
20210720:00:08:37:068,0.0900986,0.17881814,9.760949
20210720:00:08:37:073,0.075446084,0.19354728,9.749687
20210720:00:08:37:077,0.0731668,0.19967642,9.756793
20210720:00:08:37:082,0.08317457,0.20844878,9.759628
20210720:00:08:37:084,0.076078154,0.1978281,9.764924
20210720:00:08:37:088,0.08123048,0.190521,9.758268
20210720:00:08:37:092,0.06486372,0.19661185,9.762548
20210720:00:08:37:096,0.07603027,0.1799099,9.749295
20210720:00:08:37:100,0.08886319,0.1956829,9.78175
20210720:00:08:37:104,0.092109725,0.19117221,9.728532
20210720:00:08:37:108,0.077217795,0.19223525,9.812741
20210720:00:08:37:113,0.07890331,0.19632454,9.706994
20210720:00:08:37:117,0.08645941,0.20671538,9.764378
20210720:00:08:37:122,0.08599015,0.20008823,9.696909
20210720:00:08:37:124,0.06680781,0.17747739,9.776282
20210720:00:08:37:129,0.116923235,0.20026061,9.656993
20210720:00:08:37:133,0.075953655,0.19002299,9.745129
20210720:00:08:37:136,0.100633085,0.18650831,9.768735
20210720:00:08:37:140,0.05948155,0.17504488,9.768161
20210720:00:08:37:146,0.11659762,0.18021636,9.818966
20210720:00:08:37:148,0.05205952,0.16660771,9.768486
20210720:00:08:37:152,0.09250238,0.19319291,9.844642
20210720:00:08:37:156,0.038891412,0.17526513,9.785639
20210720:00:08:37:160,0.096409716,0.1957595,9.824616
20210720:00:08:37:164,0.083682135,0.2064568,9.659704
20210720:00:08:37:168,0.08397902,0.1987762,9.757253
20210720:00:08:37:173,0.100068055,0.19634369,9.644525
20210720:00:08:37:177,0.066357695,0.17917249,9.760873
20210720:00:08:37:180,0.11595598,0.17694108,9.7174225
20210720:00:08:37:185,0.053486466,0.1778796,9.770191
20210720:00:08:37:188,0.10229945,0.18529205,9.836923
20210720:00:08:37:192,0.049952626,0.17223887,9.778839
20210720:00:08:37:196,0.103008136,0.19220652,9.820096
20210720:00:08:37:201,0.034620155,0.18111658,9.779375
20210720:00:08:37:204,0.09549992,0.20280804,9.77226
20210720:00:08:37:208,0.060506262,0.2056715,9.705366
20210720:00:08:37:213,0.09168835,0.20345926,9.79193
20210720:00:08:37:216,0.069202006,0.20299958,9.647923
20210720:00:08:37:221,0.08208281,0.20287508,9.791903
20210720:00:08:37:224,0.08273403,0.16964355,9.6874
20210720:00:08:37:229,0.056694694,0.17102261,9.7759
20210720:00:08:37:232,0.09235872,0.1845259,9.774529
