TIME,X,Y,Z
20210720:06:48:08:928,2.9670598E-4,-1.3962634E-4,1.0471976E-4
20210720:06:48:08:932,2.9670598E-4,0.0,2.0943952E-4
20210720:06:48:08:936,-1.2217305E-4,-0.0010646508,-1.9198621E-4
20210720:06:48:08:940,-6.981317E-5,-5.9341197E-4,-1.3962634E-4
20210720:06:48:08:944,-7.6794485E-4,3.4906585E-5,3.4906585E-5
20210720:06:48:08:948,4.363323E-4,1.3962634E-4,1.9198621E-4
20210720:06:48:08:952,0.002094395,4.712389E-4,2.2689281E-4
20210720:06:48:08:956,7.330383E-4,3.3161257E-4,-1.9198621E-4
20210720:06:48:08:980,-5.061455E-4,5.061455E-4,1.5707963E-4
20210720:06:48:08:980,-5.7595863E-4,7.853982E-4,2.2689281E-4
20210720:06:48:08:980,-8.726646E-5,5.7595863E-4,-6.981317E-5
20210720:06:48:08:980,8.0285146E-4,3.4906584E-4,-6.981317E-4
20210720:06:48:08:980,-3.4906585E-5,-5.5850536E-4,-3.4906585E-5
20210720:06:48:08:981,2.443461E-4,-5.2359875E-4,-4.363323E-4
20210720:06:48:08:991,-0.001972222,-5.7595863E-4,1.7453292E-4
20210720:06:48:08:991,0.0,-2.0943952E-4,3.4906584E-4
20210720:06:48:08:994,6.981317E-4,-3.3161257E-4,-1.7453292E-4
20210720:06:48:08:996,3.6651915E-4,6.981317E-5,1.5707963E-4
20210720:06:48:09:014,-1.2217305E-4,-9.0757123E-4,-5.2359875E-4
20210720:06:48:09:015,2.2689281E-4,-2.6179937E-4,-8.901179E-4
20210720:06:48:09:015,-1.7453292E-5,8.726646E-5,-6.981317E-4
20210720:06:48:09:015,-9.424778E-4,1.3962634E-4,-3.4906584E-4
20210720:06:48:09:016,-7.853982E-4,-1.3962634E-4,0.0
20210720:06:48:09:021,-0.0013264503,0.0,3.1415926E-4
20210720:06:48:09:025,-0.0012915436,-2.9670598E-4,1.2217305E-4
20210720:06:48:09:029,3.4906584E-4,9.773844E-4,-8.726646E-5
20210720:06:48:09:032,-3.1415926E-4,6.1086525E-4,-3.8397242E-4
20210720:06:48:09:036,-9.948377E-4,-2.443461E-4,-6.1086525E-4
20210720:06:48:09:041,-0.0011693706,-0.0013613568,-3.3161257E-4
20210720:06:48:09:044,-1.2217305E-4,-2.0943952E-4,-7.330383E-4
20210720:06:48:09:049,-1.7453292E-5,-2.0943952E-4,-0.0012391837
