TIME,X,Y,Z
20210720:06:48:08:928,0.07749552,0.1979047,9.746747
20210720:06:48:08:932,0.09083601,0.1909328,9.75053
20210720:06:48:08:936,0.071883515,0.18864393,9.763095
20210720:06:48:08:940,0.08344272,0.18224663,9.758229
20210720:06:48:08:944,0.09443689,0.1853591,9.762626
20210720:06:48:08:948,0.07413407,0.19030073,9.761084
20210720:06:48:08:952,0.079611994,0.19187132,9.748357
20210720:06:48:08:956,0.089523986,0.20359334,9.744075
20210720:06:48:08:979,0.080847405,0.19692788,9.7534895
20210720:06:48:08:980,0.07924808,0.18461211,9.762989
20210720:06:48:08:980,0.07094499,0.1960085,9.752627
20210720:06:48:08:980,0.08403648,0.19915926,9.759398
20210720:06:48:08:980,0.07692091,0.20021272,9.747552
20210720:06:48:08:981,0.07881712,0.18313728,9.759934
20210720:06:48:08:990,0.08003337,0.18541655,9.747657
20210720:06:48:08:991,0.067363255,0.2056332,9.750128
20210720:06:48:08:994,0.05824614,0.19978178,9.7600975
20210720:06:48:08:996,0.060783993,0.19777063,9.758124
20210720:06:48:09:014,0.094513506,0.19212031,9.7533655
20210720:06:48:09:015,0.07511089,0.19310674,9.761189
20210720:06:48:09:015,0.09243534,0.2002223,9.754802
20210720:06:48:09:015,0.081192166,0.18832791,9.749046
20210720:06:48:09:016,0.084419556,0.18436311,9.750779
20210720:06:48:09:020,0.07681557,0.17675912,9.744314
20210720:06:48:09:024,0.07793605,0.19607554,9.744707
20210720:06:48:09:029,0.083212875,0.18834706,9.754418
20210720:06:48:09:032,0.07559931,0.19495507,9.762865
20210720:06:48:09:036,0.07397125,0.1883758,9.754677
20210720:06:48:09:040,0.08310753,0.1852346,9.758402
20210720:06:48:09:044,0.084285475,0.19248424,9.751957
20210720:06:48:09:048,0.08322245,0.19514659,9.748845
20210720:06:48:09:052,0.07733272,0.18899828,9.751057
20210720:06:48:09:057,0.08463982,0.18947713,9.762989
20210720:06:48:09:060,0.071098216,0.19372922,9.760212
20210720:06:48:09:064,0.08553047,0.1848611,9.7702675
20210720:06:48:09:068,0.082073234,0.18907489,9.757952
20210720:06:48:09:073,0.075043865,0.18890251,9.752771
20210720:06:48:09:076,0.07162494,0.19089448,9.744583
20210720:06:48:09:080,0.08760863,0.19446665,9.753949
20210720:06:48:09:084,0.07170156,0.20239624,9.750521
20210720:06:48:09:090,0.07728483,0.18864393,9.766686
20210720:06:48:09:092,0.08506119,0.18584752,9.758249
20210720:06:48:09:096,0.06415503,0.20218554,9.75912
20210720:06:48:09:100,0.06773675,0.18383639,9.769454
20210720:06:48:09:104,0.06900089,0.1885769,9.7684
20210720:06:48:09:108,0.064499795,0.20006907,9.752282
20210720:06:48:09:112,0.07009265,0.19619046,9.764101
20210720:06:48:09:116,0.0682539,0.19619046,9.755796
20210720:06:48:09:120,0.081852965,0.19175641,9.751632
20210720:06:48:09:124,0.065754354,0.18875886,9.753393
20210720:06:48:09:128,0.075580165,0.18513882,9.75279
20210720:06:48:09:132,0.0746129,0.20103633,9.768592
20210720:06:48:09:136,0.0670568,0.19259916,9.764656
20210720:06:48:09:141,0.061789557,0.20701225,9.757875
20210720:06:48:09:144,0.061540563,0.19733967,9.7528
20210720:06:48:09:148,0.0581791,0.20253031,9.760078
20210720:06:48:09:153,0.073463686,0.19664058,9.766408
20210720:06:48:09:156,0.07376057,0.19459113,9.757512
20210720:06:48:09:160,0.06244078,0.18898872,9.755195
20210720:06:48:09:165,0.07162494,0.1909711,9.763794
20210720:06:48:09:168,0.061454367,0.19409314,9.764685
20210720:06:48:09:173,0.05926128,0.19662142,9.77067
20210720:06:48:09:176,0.07129932,0.20995232,9.75711
20210720:06:48:09:180,0.07495766,0.21313183,9.7602415
20210720:06:48:09:185,0.067554794,0.19985838,9.753469
20210720:06:48:09:189,0.08434294,0.2037753,9.755127
20210720:06:48:09:192,0.080847405,0.18942924,9.742973
20210720:06:48:09:196,0.06562028,0.18317558,9.74058
20210720:06:48:09:200,0.06956592,0.17263152,9.748357
20210720:06:48:09:204,0.072640084,0.18924728,9.754553
20210720:06:48:09:208,0.06479668,0.1982399,9.752589
20210720:06:48:09:212,0.07821378,0.18488024,9.764857
20210720:06:48:09:216,0.08496543,0.18705419,9.749352
20210720:06:48:09:220,0.08887277,0.1930876,9.743109
20210720:06:48:09:225,0.07333919,0.20265481,9.740005
20210720:06:48:09:228,0.0718452,0.18252437,9.7523775
20210720:06:48:09:232,0.09146808,0.18477492,9.765862
20210720:06:48:09:237,0.081192166,0.1875426,9.757215
20210720:06:48:09:240,0.062795125,0.1913063,9.761429
20210720:06:48:09:244,0.07752425,0.19268535,9.748318
20210720:06:48:09:248,0.07218997,0.19732052,9.747322
20210720:06:48:09:252,0.083749175,0.19012834,9.76275
20210720:06:48:09:256,0.06934566,0.18579005,9.75846
20210720:06:48:09:260,0.07761044,0.19606596,9.750855
20210720:06:48:09:264,0.09433155,0.1913446,9.803222
20210720:06:48:09:268,0.050067548,0.18310855,9.850857
20210720:06:48:09:274,0.06618531,0.18054196,9.737937
20210720:06:48:09:277,0.1305223,0.2096842,9.679221
20210720:06:48:09:280,0.04986643,0.20219512,9.799746
20210720:06:48:09:284,0.0651989,0.19636285,9.754332
