TIME,X,Y,Z
20210720:04:02:24:318,0.076059,0.19401653,9.754083
20210720:04:02:24:321,0.06659711,0.20243454,9.740589
20210720:04:02:24:324,0.08112513,0.20764431,9.755701
20210720:04:02:24:328,0.08409394,0.19281943,9.76727
20210720:04:02:24:333,0.07716991,0.1910573,9.739
20210720:04:02:24:336,0.08073248,0.19263747,9.743453
20210720:04:02:24:340,0.08924626,0.19389203,9.743721
20210720:04:02:24:344,0.08360552,0.20283677,9.745569
20210720:04:02:24:348,0.09275138,0.19466776,9.743539
20210720:04:02:24:352,0.08224561,0.2109962,9.738933
20210720:04:02:24:357,0.07472782,0.20581515,9.741126
20210720:04:02:24:361,0.067487754,0.2114942,9.751028
20210720:04:02:24:365,0.08100063,0.18471745,9.757129
20210720:04:02:24:368,0.07704541,0.2055087,9.752599
20210720:04:02:24:378,0.08112513,0.20573854,9.768094
20210720:04:02:24:379,0.07806055,0.21217415,9.757636
20210720:04:02:24:380,0.086172104,0.19187132,9.748069
20210720:04:02:24:384,0.0752354,0.20320068,9.748269
20210720:04:02:24:391,0.07963115,0.19978178,9.760988
20210720:04:02:24:392,0.07586746,0.21226035,9.758076
20210720:04:02:24:396,0.07692091,0.21051736,9.75393
20210720:04:02:24:418,0.07268797,0.22379082,9.745972
20210720:04:02:24:419,0.081977464,0.21296902,9.744085
20210720:04:02:24:419,0.07641334,0.18809807,9.756391
20210720:04:02:24:420,0.08030152,0.20446482,9.750377
20210720:04:02:24:420,0.09455181,0.1936526,9.74577
20210720:04:02:24:420,0.09691728,0.18768626,9.750827
20210720:04:02:24:425,0.07919061,0.1991497,9.754553
20210720:04:02:24:428,0.07340623,0.19508913,9.7602415
20210720:04:02:24:433,0.07205589,0.19082746,9.754121
20210720:04:02:24:436,0.08000465,0.19512744,9.752081
20210720:04:02:24:441,0.08210196,0.18867266,9.748595
20210720:04:02:24:444,0.083873674,0.19906351,9.754792
20210720:04:02:24:449,0.08771397,0.19743545,9.75869
20210720:04:02:24:452,0.08334695,0.19585527,9.755156
20210720:04:02:24:456,0.083969444,0.19371007,9.756679
20210720:04:02:24:460,0.08710106,0.19128715,9.755357
20210720:04:02:24:465,0.09057744,0.19645862,9.739554
20210720:04:02:24:468,0.10118854,0.19433257,9.751287
20210720:04:02:24:472,0.09079771,0.20691648,9.758259
20210720:04:02:24:476,0.088767424,0.19847932,9.75959
20210720:04:02:24:480,0.08614338,0.20379445,9.76005
20210720:04:02:24:485,0.084946275,0.19505082,9.747552
20210720:04:02:24:488,0.08739794,0.18667111,9.7472925
20210720:04:02:24:492,0.076805994,0.18314685,9.750521
20210720:04:02:24:496,0.08484094,0.19164148,9.747724
20210720:04:02:24:500,0.08763736,0.19961895,9.748825
20210720:04:02:24:504,0.07421068,0.19989668,9.74805
20210720:04:02:24:508,0.0863828,0.1995232,9.750261
20210720:04:02:24:512,0.0884035,0.19596061,9.751852
20210720:04:02:24:516,0.08730217,0.2029421,9.767902
20210720:04:02:24:520,0.09162131,0.21642625,9.763525
20210720:04:02:24:524,0.09200438,0.19679381,9.759465
20210720:04:02:24:528,0.09722374,0.19046353,9.764071
20210720:04:02:24:533,0.086401954,0.17730501,9.749754
20210720:04:02:24:536,0.069383964,0.18489942,9.759934
20210720:04:02:24:540,0.07603027,0.20481917,9.753959
20210720:04:02:24:544,0.07808928,0.17128119,9.747954
20210720:04:02:24:550,0.09496362,0.19031988,9.753556
20210720:04:02:24:552,0.08168059,0.19642988,9.7499075
20210720:04:02:24:556,0.081948735,0.19271408,9.749936
20210720:04:02:24:560,0.09292376,0.20152475,9.755625
20210720:04:02:24:566,0.08828858,0.19399737,9.765087
20210720:04:02:24:569,0.082360536,0.20065325,9.768793
20210720:04:02:24:572,0.0856358,0.19442832,9.763832
20210720:04:02:24:576,0.086440265,0.19841228,9.750492
20210720:04:02:24:580,0.080694176,0.18367359,9.7515545
20210720:04:02:24:585,0.08592311,0.1848228,9.772183
20210720:04:02:24:588,0.08010041,0.2016301,9.740838
20210720:04:02:24:592,0.089744255,0.19762698,9.74261
20210720:04:02:24:596,0.085080355,0.19319291,9.752369
20210720:04:02:24:600,0.076308,0.19228312,9.748145
20210720:04:02:24:604,0.08010041,0.19059761,9.749208
20210720:04:02:24:608,0.071251445,0.19364303,9.753872
20210720:04:02:24:612,0.086871214,0.1878395,9.761371
20210720:04:02:24:617,0.081345394,0.19012834,9.752264
20210720:04:02:24:620,0.078510664,0.19556798,9.769952
20210720:04:02:24:624,0.06841671,0.17642394,9.778418
20210720:04:02:24:628,0.07010223,0.17619409,9.801066
20210720:04:02:24:634,0.06940312,0.16044982,9.825354
20210720:04:02:24:637,0.07111737,0.16357185,9.832249
20210720:04:02:24:641,0.077054985,0.17947894,9.843569
20210720:04:02:24:644,0.079611994,0.18068561,9.819004
20210720:04:02:24:649,0.08384494,0.17600255,9.770373
20210720:04:02:24:652,0.07606857,0.2059588,9.7098
20210720:04:02:24:656,0.09592129,0.20942561,9.670985
20210720:04:02:24:660,0.10990343,0.21445343,9.639181
20210720:04:02:24:665,0.09263645,0.2184278,9.622191
20210720:04:02:24:668,0.092780106,0.21518128,9.626166
20210720:04:02:24:672,0.09155428,0.2150855,9.661188
20210720:04:02:24:676,0.08094317,0.1995998,9.708316
20210720:04:02:24:681,0.07533116,0.19226398,9.755319
20210720:04:02:24:684,0.0773806,0.17703685,9.807406
20210720:04:02:24:688,0.076451644,0.15551776,9.838819
20210720:04:02:24:692,0.08276276,0.16361976,9.877939
20210720:04:02:24:697,0.073013574,0.16113935,9.898789
