TIME,X,Y,Z
20210720:02:06:48:929,3.6651915E-4,-1.3962634E-4,4.886922E-4
20210720:02:06:48:929,1.7453292E-5,3.4906585E-5,-9.948377E-4
20210720:02:06:48:932,-3.4906585E-5,5.2359875E-4,-4.363323E-4
20210720:02:06:48:936,2.6179937E-4,4.0142573E-4,3.4906584E-4
20210720:02:06:48:941,1.2217305E-4,-3.4906585E-5,-2.6179937E-4
20210720:02:06:48:944,0.0,5.235988E-5,2.443461E-4
20210720:02:06:48:949,4.0142573E-4,2.0943952E-4,1.7453292E-5
20210720:02:06:48:952,-2.7925268E-4,-1.9198621E-4,4.1887903E-4
20210720:02:06:48:956,-2.0943952E-4,-1.3962634E-4,-3.8397242E-4
20210720:02:06:48:960,-6.981317E-5,3.4906585E-5,3.4906584E-4
20210720:02:06:48:964,-3.4906585E-5,-6.6322513E-4,4.886922E-4
20210720:02:06:48:968,-3.4906584E-4,8.726646E-5,1.9198621E-4
20210720:02:06:48:972,-6.6322513E-4,2.0943952E-4,3.3161257E-4
20210720:02:06:48:976,-1.3962634E-4,2.2689281E-4,1.5707963E-4
20210720:02:06:48:980,-5.235988E-5,2.2689281E-4,-0.0011868239
20210720:02:06:48:984,-3.4906585E-5,-6.457718E-4,-1.7453292E-5
20210720:02:06:48:988,2.6179937E-4,8.726646E-5,-5.061455E-4
20210720:02:06:48:992,1.2217305E-4,-5.410521E-4,-3.4906585E-5
20210720:02:06:48:997,0.0,0.0,1.0471976E-4
20210720:02:06:49:000,-3.4906584E-4,1.9198621E-4,3.1415926E-4
20210720:02:06:49:004,-2.0943952E-4,-2.0943952E-4,1.5707963E-4
20210720:02:06:49:008,3.6651915E-4,-2.6179937E-4,-8.726646E-4
20210720:02:06:49:013,1.7453292E-5,1.3962634E-4,-5.9341197E-4
20210720:02:06:49:017,-3.4906584E-4,6.6322513E-4,1.9198621E-4
20210720:02:06:49:021,-2.0943952E-4,6.283185E-4,1.3962634E-4
20210720:02:06:49:024,2.2689281E-4,2.9670598E-4,-1.0471976E-4
20210720:02:06:49:028,1.2217305E-4,1.9198621E-4,4.0142573E-4
20210720:02:06:49:034,2.9670598E-4,-1.7453292E-5,1.7453292E-4
