TIME,X,Y,Z
20210720:02:06:48:929,0.07987057,0.19676508,9.752282
20210720:02:06:48:929,0.075513124,0.19037735,9.756161
20210720:02:06:48:929,0.08398859,0.183664,9.758842
20210720:02:06:48:932,0.093124874,0.18373103,9.745828
20210720:02:06:48:936,0.09921572,0.19188091,9.743692
20210720:02:06:48:940,0.07442136,0.19085619,9.743559
20210720:02:06:48:944,0.08118259,0.19691831,9.753192
20210720:02:06:48:948,0.08995495,0.20528844,9.7460575
20210720:02:06:48:952,0.09470504,0.19834524,9.739785
20210720:02:06:48:956,0.09295248,0.19520405,9.743098
20210720:02:06:48:960,0.09165961,0.19211075,9.74961
20210720:02:06:48:964,0.09441774,0.19700448,9.748136
20210720:02:06:48:968,0.096505485,0.20502028,9.759993
20210720:02:06:48:972,0.0984783,0.18592413,9.7569275
20210720:02:06:48:976,0.09950302,0.18240944,9.739162
20210720:02:06:48:980,0.08519527,0.18847156,9.745358
20210720:02:06:48:984,0.09210015,0.18722658,9.745397
20210720:02:06:48:988,0.08092402,0.18170077,9.750808
20210720:02:06:48:992,0.082590386,0.19283858,9.742103
20210720:02:06:48:996,0.09357498,0.1866424,9.739077
20210720:02:06:49:000,0.083078794,0.19086576,9.747456
20210720:02:06:49:004,0.07797436,0.20333476,9.745043
20210720:02:06:49:008,0.08357679,0.19627665,9.752561
20210720:02:06:49:012,0.09085517,0.20628442,9.750722
20210720:02:06:49:017,0.08186254,0.20011696,9.753843
20210720:02:06:49:020,0.07856812,0.19073169,9.745876
20210720:02:06:49:024,0.07123229,0.20043299,9.754648
20210720:02:06:49:028,0.08312669,0.19916886,9.75008
20210720:02:06:49:034,0.09430282,0.19451453,9.737985
20210720:02:06:49:036,0.084975004,0.20127574,9.731405
20210720:02:06:49:041,0.09644802,0.19739714,9.739574
20210720:02:06:49:045,0.11361923,0.19074126,9.750789
20210720:02:06:49:048,0.10183976,0.17884687,9.758277
20210720:02:06:49:052,0.09489658,0.19511786,9.741442
20210720:02:06:49:057,0.08531977,0.20264523,9.745301
20210720:02:06:49:060,0.07924808,0.19064549,9.749601
20210720:02:06:49:064,0.08723513,0.17439364,9.745598
20210720:02:06:49:069,0.07930554,0.18607736,9.751134
20210720:02:06:49:072,0.08132624,0.19247466,9.754609
20210720:02:06:49:076,0.07602069,0.19338445,9.751919
20210720:02:06:49:081,0.07760087,0.19323123,9.745292
20210720:02:06:49:085,0.09255026,0.18966866,9.743559
20210720:02:06:49:088,0.08395986,0.18648916,9.74714
20210720:02:06:49:092,0.09428366,0.1904348,9.747466
20210720:02:06:49:096,0.08329906,0.20923407,9.745311
20210720:02:06:49:101,0.0981527,0.19001342,9.745051
20210720:02:06:49:104,0.09343133,0.19338445,9.7383585
20210720:02:06:49:108,0.09039548,0.1891132,9.724108
20210720:02:06:49:112,0.108304106,0.20121829,9.733416
20210720:02:06:49:117,0.09336429,0.21765208,9.742332
20210720:02:06:49:120,0.08631576,0.21875341,9.768879
20210720:02:06:49:124,0.07920019,0.18883549,9.811869
20210720:02:06:49:128,0.059941236,0.17667292,9.797216
20210720:02:06:49:135,0.09090305,0.17833929,9.7569275
20210720:02:06:49:137,0.09974244,0.19901563,9.711169
20210720:02:06:49:141,0.076078154,0.1896112,9.80824
20210720:02:06:49:144,0.07493851,0.18442056,9.767328
20210720:02:06:49:148,0.085300624,0.19504124,9.739641
20210720:02:06:49:152,0.10187807,0.19703321,9.693434
20210720:02:06:49:156,0.081603974,0.20068198,9.828465
20210720:02:06:49:160,0.070025615,0.19741629,9.813929
20210720:02:06:49:164,0.081287935,0.18805975,9.715441
20210720:02:06:49:168,0.09862196,0.19273323,9.663304
20210720:02:06:49:173,0.08859504,0.20325814,9.70731
20210720:02:06:49:176,0.06738242,0.19775148,9.89808
20210720:02:06:49:180,0.07281246,0.19428468,9.843502
20210720:02:06:49:185,0.10003932,0.18983147,9.669089
20210720:02:06:49:189,0.10799765,0.18537825,9.582218
20210720:02:06:49:192,0.08170931,0.19727264,9.756487
20210720:02:06:49:196,0.07565678,0.1787511,9.90261
20210720:02:06:49:201,0.07719864,0.1910573,9.783532
20210720:02:06:49:204,0.08999325,0.1985272,9.653277
20210720:02:06:49:208,0.07953538,0.22360885,9.659675
20210720:02:06:49:212,0.061119184,0.19525194,9.7123375
20210720:02:06:49:217,0.051293377,0.19552007,9.755424
20210720:02:06:49:220,0.08972511,0.1922544,9.702033
20210720:02:06:49:225,0.1110335,0.20099802,9.648221
20210720:02:06:49:228,0.07457459,0.2060067,9.794248
20210720:02:06:49:234,0.059424087,0.17654844,9.704868
20210720:02:06:49:237,0.093594134,0.19720562,9.740733
20210720:02:06:49:241,0.1140885,0.20350714,9.613945
20210720:02:06:49:244,0.0710216,0.19013792,9.730064
20210720:02:06:49:248,0.055258173,0.16154158,9.757387
20210720:02:06:49:252,0.08149863,0.18633594,9.718706
20210720:02:06:49:256,0.10293152,0.20412005,9.670153
20210720:02:06:49:260,0.0624312,0.19396864,9.854084
20210720:02:06:49:264,0.0651989,0.17985243,9.813995
20210720:02:06:49:268,0.10839988,0.19936997,9.729605
20210720:02:06:49:273,0.10253887,0.1943996,9.733005
20210720:02:06:49:276,0.07021715,0.20479044,9.7931185
20210720:02:06:49:281,0.09019437,0.1993125,9.722613
20210720:02:06:49:284,0.10715489,0.18780118,9.720095
20210720:02:06:49:288,0.07168239,0.1842003,9.741356
20210720:02:06:49:292,0.0871681,0.19552007,9.732976
20210720:02:06:49:296,0.06943185,0.1760696,9.790245
20210720:02:06:49:301,0.07997591,0.19247466,9.738779
20210720:02:06:49:304,0.12806107,0.2030666,9.700702
20210720:02:06:49:308,0.08406521,0.20318154,9.806957
20210720:02:06:49:312,0.056637235,0.19743545,9.758928
20210720:02:06:49:318,0.096371405,0.21107282,9.696219
20210720:02:06:49:321,0.08983044,0.21399374,9.764081
20210720:02:06:49:324,0.06468175,0.18545486,9.765144
20210720:02:06:49:329,0.08790551,0.2015822,9.731836
20210720:02:06:49:335,0.08330864,0.20234835,9.757234
20210720:02:06:49:336,0.08004295,0.1974546,9.731405
20210720:02:06:49:341,0.09799947,0.2030283,9.739048
20210720:02:06:49:344,0.062038556,0.18915151,9.767731
20210720:02:06:49:348,0.09640014,0.19807708,9.742266
20210720:02:06:49:353,0.08556877,0.1998488,9.77744
20210720:02:06:49:357,0.07641334,0.18963993,9.755117
20210720:02:06:49:360,0.100997,0.18742768,9.72019
20210720:02:06:49:364,0.06887639,0.19599894,9.769406
20210720:02:06:49:368,0.091448925,0.2140991,9.731971
20210720:02:06:49:373,0.11703815,0.19961895,9.759877
20210720:02:06:49:377,0.0637528,0.18066646,9.753949
20210720:02:06:49:380,0.08807789,0.20003076,9.702397
20210720:02:06:49:386,0.079267226,0.20280804,9.732613
20210720:02:06:49:388,0.0708971,0.19682254,9.733705
20210720:02:06:49:392,0.10848607,0.18715952,9.757665
20210720:02:06:49:396,0.05948155,0.19189048,9.7584305
20210720:02:06:49:401,0.09551907,0.20651427,9.715086
20210720:02:06:49:404,0.09474335,0.19036777,9.762999
20210720:02:06:49:408,0.073645644,0.17664419,9.750923
20210720:02:06:49:412,0.10565133,0.21068017,9.733876
20210720:02:06:49:418,0.08485051,0.19668846,9.752244
20210720:02:06:49:421,0.08312669,0.21451089,9.713056
20210720:02:06:49:425,0.10631213,0.21697214,9.747149
20210720:02:06:49:428,0.070810914,0.1756578,9.775401
20210720:02:06:49:434,0.102969825,0.19262789,9.747944
20210720:02:06:49:436,0.08338525,0.19472522,9.787324
20210720:02:06:49:441,0.061234105,0.19144996,9.773897
20210720:02:06:49:445,0.095337115,0.1983261,9.735092
20210720:02:06:49:448,0.08417056,0.19714814,9.777996
20210720:02:06:49:453,0.07377014,0.17709431,9.763957
20210720:02:06:49:456,0.09303868,0.19941784,9.736346
20210720:02:06:49:460,0.064997785,0.20880312,9.750664
20210720:02:06:49:464,0.07943961,0.20124702,9.734862
20210720:02:06:49:468,0.10014467,0.20577684,9.740475
20210720:02:06:49:472,0.075637616,0.21403205,9.74577
20210720:02:06:49:477,0.08249462,0.19673635,9.738664
20210720:02:06:49:480,0.077811554,0.19383456,9.746431
20210720:02:06:49:484,0.07692091,0.1936143,9.748289
20210720:02:06:49:489,0.08702444,0.19244593,9.758996
20210720:02:06:49:492,0.08016745,0.1882513,9.76049
20210720:02:06:49:497,0.095902145,0.19812499,9.740656
20210720:02:06:49:516,0.07262093,0.20395726,9.752274
20210720:02:06:49:516,0.06896259,0.20580557,9.747829
20210720:02:06:49:517,0.07093541,0.20130448,9.736777
20210720:02:06:49:517,0.08126878,0.2035742,9.76164
20210720:02:06:49:517,0.073559456,0.19214904,9.751383
20210720:02:06:49:521,0.09005071,0.18785864,9.749592
