TIME,X,Y,Z
20210720:13:09:08:799,0.06587885,0.18929517,9.737151
20210720:13:09:08:799,0.06516059,0.20873608,9.754322
20210720:13:09:08:801,0.068129405,0.20374657,9.748481
20210720:13:09:08:804,0.05388869,0.19088492,9.7478485
20210720:13:09:08:808,0.076461226,0.1984506,9.737008
20210720:13:09:08:814,0.07524497,0.19777063,9.738578
20210720:13:09:08:816,0.07499597,0.20412964,9.753567
20210720:13:09:08:821,0.058696248,0.22473893,9.756525
20210720:13:09:08:825,0.074756555,0.21464497,9.759791
20210720:13:09:08:830,0.068282634,0.20882227,9.763699
20210720:13:09:08:833,0.055650827,0.20149602,9.754179
20210720:13:09:08:836,0.07214208,0.2131031,9.74963
20210720:13:09:08:841,0.06975746,0.21951956,9.739814
20210720:13:09:08:844,0.05836106,0.20448397,9.733014
20210720:13:09:08:849,0.074976824,0.19239806,9.739986
20210720:13:09:08:852,0.07757214,0.19888155,9.75234
20210720:13:09:08:857,0.064394444,0.19396864,9.748998
20210720:13:09:08:861,0.068790205,0.20171627,9.759102
20210720:13:09:08:864,0.06264189,0.20837216,9.757512
20210720:13:09:08:868,0.044761993,0.21171446,9.745569
20210720:13:09:08:872,0.06624278,0.21427147,9.745043
20210720:13:09:08:876,0.06211517,0.21292114,9.740072
20210720:13:09:08:881,0.053725887,0.20923407,9.745894
20210720:13:09:08:884,0.073013574,0.19868043,9.745024
20210720:13:09:08:888,0.074785285,0.20102675,9.740742
20210720:13:09:08:892,0.070992865,0.21709663,9.751535
20210720:13:09:08:896,0.068129405,0.22636698,9.747102
20210720:13:09:08:900,0.061540563,0.21749885,9.747102
20210720:13:09:08:904,0.058533445,0.20370825,9.749429
20210720:13:09:08:908,0.07105033,0.19640115,9.750252
20210720:13:09:08:913,0.058772862,0.20218554,9.750903
20210720:13:09:08:916,0.061914057,0.20726125,9.747313
20210720:13:09:08:920,0.05046977,0.19079871,9.745214
20210720:13:09:08:924,0.06264189,0.19192879,9.744717
20210720:13:09:08:929,0.07306146,0.20947349,9.750214
20210720:13:09:08:933,0.08051222,0.20139067,9.733694
20210720:13:09:08:936,0.07547481,0.21389797,9.747274
20210720:13:09:08:940,0.065323405,0.20558532,9.745723
20210720:13:09:08:946,0.0662715,0.20378487,9.740465
20210720:13:09:08:948,0.06464345,0.20127574,9.751229
20210720:13:09:08:953,0.065103136,0.20598753,9.73969
20210720:13:09:08:956,0.064653024,0.19381541,9.737476
20210720:13:09:08:961,0.057508726,0.19842187,9.73922
20210720:13:09:08:965,0.0742394,0.19364303,9.752943
20210720:13:09:08:968,0.06352296,0.20789333,9.750098
20210720:13:09:08:973,0.0846494,0.20135236,9.733282
20210720:13:09:08:977,0.076461226,0.20248242,9.736663
20210720:13:09:08:982,0.05943366,0.2045989,9.740628
20210720:13:09:08:985,0.05608178,0.19359516,9.739057
20210720:13:09:08:989,0.060286,0.20470424,9.737113
20210720:13:09:08:992,0.053821657,0.20835301,9.742772
20210720:13:09:08:998,0.06767929,0.19705239,9.758239
20210720:13:09:09:000,0.052835245,0.19501251,9.75166
20210720:13:09:09:005,0.06527551,0.21220288,9.755759
20210720:13:09:09:009,0.0638773,0.20548955,9.752742
20210720:13:09:09:012,0.07088753,0.21139844,9.73605
20210720:13:09:09:017,0.077744514,0.21763293,9.739584
20210720:13:09:09:020,0.08339483,0.20709845,9.754601
20210720:13:09:09:024,0.05137957,0.19762698,9.738684
20210720:13:09:09:029,0.07720821,0.20808485,9.722499
20210720:13:09:09:033,0.07896077,0.22135831,9.739326
20210720:13:09:09:037,0.081977464,0.20347841,9.756936
20210720:13:09:09:040,0.07101203,0.18286912,9.759706
20210720:13:09:09:046,0.08030152,0.20246327,9.704514
20210720:13:09:09:049,0.055219866,0.2134766,9.735907
20210720:13:09:09:053,0.07238151,0.21131223,9.673054
20210720:13:09:09:057,0.07900866,0.19822074,9.720516
20210720:13:09:09:061,0.05803545,0.19884324,9.665488
20210720:13:09:09:065,0.054626107,0.20876482,9.721895
20210720:13:09:09:069,0.04050989,0.21659863,9.658774
20210720:13:09:09:072,0.050393157,0.21363941,9.738703
20210720:13:09:09:076,0.040950425,0.2038136,9.668313
20210720:13:09:09:080,0.04937802,0.21556434,9.759513
20210720:13:09:09:084,0.047462653,0.22154985,9.696804
20210720:13:09:09:088,0.048171338,0.21451089,9.770058
20210720:13:09:09:092,0.036027946,0.2179011,9.712174
20210720:13:09:09:097,0.054568645,0.21609107,9.792361
20210720:13:09:09:100,0.04980897,0.21600488,9.740895
20210720:13:09:09:104,0.085042045,0.20890847,9.851384
20210720:13:09:09:108,0.038307227,0.2043116,9.712902
20210720:13:09:09:113,0.05205952,0.20111294,9.822251
20210720:13:09:09:117,0.060151923,0.21564096,9.707405
20210720:13:09:09:120,0.06504567,0.22195207,9.815327
20210720:13:09:09:124,0.056675542,0.212902,9.716235
20210720:13:09:09:129,0.0692882,0.22312044,9.810299
20210720:13:09:09:133,0.062919624,0.21249019,9.7339525
20210720:13:09:09:136,0.059816733,0.21332337,9.830305
20210720:13:09:09:140,0.050364427,0.20277931,9.719415
20210720:13:09:09:145,0.06354211,0.20640892,9.811237
20210720:13:09:09:148,0.053591814,0.21207838,9.719933
20210720:13:09:09:152,0.067401566,0.19281943,9.813546
20210720:13:09:09:156,0.05269159,0.1995232,9.703163
20210720:13:09:09:160,0.06258443,0.22079328,9.815758
20210720:13:09:09:165,0.068407126,0.20941603,9.689191
20210720:13:09:09:168,0.07918104,0.22095609,9.840926
20210720:13:09:09:172,0.0504985,0.2162443,9.6849
20210720:13:09:09:176,0.06673119,0.22142535,9.807608
20210720:13:09:09:181,0.06415503,0.20026061,9.668764
20210720:13:09:09:185,0.06131072,0.22250752,9.783407
20210720:13:09:09:189,0.044963107,0.22184673,9.7075205
20210720:13:09:09:192,0.0597497,0.23281218,9.771733
20210720:13:09:09:198,0.053112973,0.22617544,9.713344
20210720:13:09:09:200,0.046821006,0.21353406,9.728513
20210720:13:09:09:205,0.040701427,0.21581334,9.698481
20210720:13:09:09:209,0.05224148,0.21205923,9.724395
20210720:13:09:09:212,0.056254163,0.2259456,9.706189
20210720:13:09:09:216,0.060037002,0.218763,9.725314
20210720:13:09:09:220,0.068627395,0.21865766,9.679719
20210720:13:09:09:224,0.07430644,0.21365856,9.701535
20210720:13:09:09:229,0.06265147,0.20948307,9.641709
20210720:13:09:09:233,0.053591814,0.21221246,9.738616
20210720:13:09:09:237,0.07025546,0.20114169,9.630131
20210720:13:09:09:241,0.07277416,0.20355502,9.749064
20210720:13:09:09:245,0.06469133,0.21196347,9.647752
20210720:13:09:09:249,0.07633673,0.217518,9.766398
20210720:13:09:09:252,0.07440221,0.23215137,9.706736
20210720:13:09:09:256,0.06432741,0.22671175,9.765451
20210720:13:09:09:262,0.083279915,0.21493228,9.731884
20210720:13:09:09:265,0.07799351,0.20056707,9.737888
20210720:13:09:09:269,0.065505356,0.20783587,9.736384
20210720:13:09:09:273,0.063829415,0.19228312,9.755548
20210720:13:09:09:276,0.082992606,0.20773052,9.734268
20210720:13:09:09:281,0.06435614,0.19088492,9.76547
20210720:13:09:09:284,0.068186864,0.20170671,9.721684
20210720:13:09:09:288,0.047558423,0.19558713,9.749064
20210720:13:09:09:293,0.06713341,0.19466776,9.718275
20210720:13:09:09:297,0.05107311,0.1815188,9.747896
20210720:13:09:09:301,0.07421068,0.20876482,9.715823
20210720:13:09:09:305,0.057087347,0.21122605,9.735217
20210720:13:09:09:308,0.0645381,0.19536684,9.708957
20210720:13:09:09:313,0.081785925,0.19664058,9.730188
20210720:13:09:09:317,0.07832871,0.19824947,9.70189
20210720:13:09:09:321,0.058303602,0.19934124,9.73763
20210720:13:09:09:325,0.064116724,0.19418892,9.690924
20210720:13:09:09:329,0.046935927,0.21623473,9.733282
20210720:13:09:09:333,0.059998695,0.2030283,9.679662
20210720:13:09:09:337,0.062076863,0.2179011,9.74555
20210720:13:09:09:341,0.06364746,0.22414516,9.715709
20210720:13:09:09:345,0.06716215,0.22066878,9.761122
20210720:13:09:09:349,0.051120993,0.21765208,9.713458
20210720:13:09:09:353,0.06776549,0.21875341,9.783905
20210720:13:09:09:356,0.073013574,0.21293072,9.764828
20210720:13:09:09:362,0.09102755,0.20554699,9.774482
20210720:13:09:09:365,0.06805279,0.19272366,9.746191
20210720:13:09:09:369,0.062507816,0.20123744,9.720258
20210720:13:09:09:373,0.071787745,0.20321983,9.740244
20210720:13:09:09:378,0.07242939,0.21261469,9.72022
20210720:13:09:09:382,0.07331046,0.22718102,9.759082
20210720:13:09:09:384,0.054175995,0.2165316,9.751488
20210720:13:09:09:388,0.07091625,0.21793939,9.7566595
20210720:13:09:09:393,0.06027642,0.21483651,9.746842
