TIME,X,Y,Z
20210720:13:09:08:799,3.3161257E-4,-4.363323E-4,4.1887903E-4
20210720:13:09:08:800,1.7453292E-5,-4.0142573E-4,2.0943952E-4
20210720:13:09:08:801,-5.7595863E-4,1.5707963E-4,-3.8397242E-4
20210720:13:09:08:805,5.235988E-5,-9.424778E-4,-8.0285146E-4
20210720:13:09:08:808,2.9670598E-4,-9.424778E-4,5.235988E-5
20210720:13:09:08:815,3.3161257E-4,-3.6651915E-4,4.5378561E-4
20210720:13:09:08:817,3.4906584E-4,-7.15585E-4,5.2359875E-4
20210720:13:09:08:821,-8.726646E-5,2.9670598E-4,5.410521E-4
20210720:13:09:08:825,2.6179937E-4,4.0142573E-4,-2.0943952E-4
20210720:13:09:08:830,7.6794485E-4,2.9670598E-4,-1.7453292E-5
20210720:13:09:08:834,4.1887903E-4,2.6179937E-4,3.1415926E-4
20210720:13:09:08:837,3.4906584E-4,8.3775807E-4,5.061455E-4
20210720:13:09:08:841,3.4906584E-4,-1.9198621E-4,5.410521E-4
20210720:13:09:08:844,3.4906585E-5,-1.0471976E-4,5.410521E-4
20210720:13:09:08:849,-0.0010297443,-6.6322513E-4,2.2689281E-4
20210720:13:09:08:853,-7.5049157E-4,-0.0010821042,-3.8397242E-4
20210720:13:09:08:857,-8.726646E-5,-6.457718E-4,-0.0012391837
20210720:13:09:08:861,4.0142573E-4,-1.9198621E-4,-7.5049157E-4
20210720:13:09:08:865,6.6322513E-4,5.061455E-4,1.9198621E-4
20210720:13:09:08:868,5.2359875E-4,4.363323E-4,1.7453292E-4
20210720:13:09:08:872,5.235988E-5,2.9670598E-4,-3.8397242E-4
20210720:13:09:08:876,1.7453292E-4,-9.0757123E-4,-1.7453292E-4
20210720:13:09:08:881,3.1415926E-4,-4.886922E-4,-3.1415926E-4
20210720:13:09:08:884,-8.726646E-5,4.5378561E-4,-1.5707963E-4
20210720:13:09:08:888,1.3962634E-4,2.9670598E-4,4.1887903E-4
20210720:13:09:08:893,4.363323E-4,-3.4906584E-4,6.981317E-5
20210720:13:09:08:897,3.6651915E-4,-5.2359875E-4,1.5707963E-4
20210720:13:09:08:900,3.4906585E-5,-1.5707963E-4,3.4906585E-5
20210720:13:09:08:904,1.5707963E-4,-3.6651915E-4,1.9198621E-4
20210720:13:09:08:908,-1.0471976E-4,6.1086525E-4,6.1086525E-4
20210720:13:09:08:913,0.0010297443,0.0,1.0471976E-4
20210720:13:09:08:917,5.9341197E-4,-6.457718E-4,1.5707963E-4
20210720:13:09:08:921,5.061455E-4,-1.2217305E-4,3.4906584E-4
20210720:13:09:08:924,2.443461E-4,-4.1887903E-4,-2.2689281E-4
20210720:13:09:08:929,-0.0011693706,-1.3962634E-4,2.7925268E-4
20210720:13:09:08:933,-5.9341197E-4,6.981317E-5,5.061455E-4
20210720:13:09:08:936,-2.443461E-4,8.726646E-4,5.410521E-4
20210720:13:09:08:941,6.806784E-4,-2.443461E-4,-5.2359875E-4
20210720:13:09:08:946,-3.4906584E-4,3.1415926E-4,-0.0013962634
20210720:13:09:08:949,-1.9198621E-4,-7.330383E-4,-0.0012217305
20210720:13:09:08:953,-6.283185E-4,-6.457718E-4,-3.1415926E-4
20210720:13:09:08:957,3.6651915E-4,0.0,8.726646E-5
20210720:13:09:08:961,0.0013613568,8.726646E-5,-8.726646E-5
20210720:13:09:08:965,-0.0013613568,-2.443461E-4,4.363323E-4
20210720:13:09:08:968,-0.0014486233,-1.9198621E-4,5.2359875E-4
20210720:13:09:08:973,-5.061455E-4,0.0,-2.0943952E-4
20210720:13:09:08:978,0.0010821042,-2.0943952E-4,2.7925268E-4
20210720:13:09:08:982,1.5707963E-4,-5.235988E-5,5.235988E-5
20210720:13:09:08:986,1.9198621E-4,6.6322513E-4,1.3962634E-4
20210720:13:09:08:989,0.0,1.3962634E-4,-4.0142573E-4
20210720:13:09:08:993,4.712389E-4,-4.363323E-4,-3.4906585E-5
20210720:13:09:08:998,4.886922E-4,-9.0757123E-4,-0.0011868239
20210720:13:09:09:001,0.001134464,-4.886922E-4,0.0
20210720:13:09:09:005,6.1086525E-4,1.7453292E-5,4.5378561E-4
20210720:13:09:09:009,3.8397242E-4,3.4906585E-5,2.0943952E-4
20210720:13:09:09:013,3.4906584E-4,2.7925268E-4,-6.981317E-5
20210720:13:09:09:017,-5.7595863E-4,-3.4906584E-4,-2.9670598E-4
20210720:13:09:09:021,-6.283185E-4,7.330383E-4,-3.4906584E-4
20210720:13:09:09:024,-0.0010646508,4.5378561E-4,-2.9670598E-4
20210720:13:09:09:029,-0.001012291,-0.001134464,4.0142573E-4
20210720:13:09:09:033,0.0,7.853982E-4,9.5993106E-4
20210720:13:09:09:037,-2.6179937E-4,-5.7595863E-4,6.1086525E-4
20210720:13:09:09:041,-5.061455E-4,5.061455E-4,6.806784E-4
20210720:13:09:09:047,5.2359875E-4,-0.0025307273,1.2217305E-4
20210720:13:09:09:050,-0.0011868239,9.424778E-4,-8.726646E-5
20210720:13:09:09:053,0.0010297443,-0.0027750735,4.363323E-4
20210720:13:09:09:057,-5.9341197E-4,0.0027227136,2.0943952E-4
20210720:13:09:09:061,0.0012042772,-5.7595863E-4,-6.981317E-5
20210720:13:09:09:066,-0.002094395,0.0024085543,4.363323E-4
20210720:13:09:09:069,0.0013962634,-0.002268928,5.2359875E-4
20210720:13:09:09:073,-0.00143117,-5.7595863E-4,8.726646E-5
20210720:13:09:09:077,7.330383E-4,-0.0023387412,4.712389E-4
20210720:13:09:09:081,5.410521E-4,0.0014137167,-3.4906584E-4
20210720:13:09:09:084,3.1415926E-4,-0.0021816615,3.8397242E-4
20210720:13:09:09:088,-0.0012391837,0.0013264503,5.2359875E-4
20210720:13:09:09:092,0.0017278759,-0.0016406095,-6.457718E-4
20210720:13:09:09:097,-0.0011868239,6.981317E-5,-2.0943952E-4
20210720:13:09:09:100,7.15585E-4,-0.0012042772,-1.7453292E-5
20210720:13:09:09:104,-2.7925268E-4,4.712389E-4,4.5378561E-4
20210720:13:09:09:108,0.0017627826,-7.6794485E-4,-2.0943952E-4
20210720:13:09:09:113,-0.0018151425,8.0285146E-4,-1.7453292E-5
20210720:13:09:09:117,-3.1415926E-4,-7.853982E-4,-8.726646E-4
20210720:13:09:09:120,-0.0027227136,0.0011170107,1.7453292E-4
20210720:13:09:09:124,-0.0010471975,-0.0014835298,4.886922E-4
20210720:13:09:09:129,-3.8397242E-4,0.0013089969,0.0014137167
20210720:13:09:09:133,8.5521134E-4,4.363323E-4,3.6651915E-4
20210720:13:09:09:136,2.2689281E-4,6.283185E-4,-2.2689281E-4
20210720:13:09:09:140,5.2359875E-4,-4.363323E-4,-9.0757123E-4
20210720:13:09:09:146,-0.0013264503,4.712389E-4,3.4906585E-5
20210720:13:09:09:149,0.0,3.4906585E-5,1.3962634E-4
20210720:13:09:09:152,-0.0024958209,0.002268928,3.4906585E-5
20210720:13:09:09:156,3.1415926E-4,-2.7925268E-4,3.3161257E-4
20210720:13:09:09:162,-0.002443461,0.0013962634,6.981317E-5
