TIME,X,Y,Z
20210720:03:02:25:813,-3.3161257E-4,6.981317E-5,4.886922E-4
20210720:03:02:25:816,-7.15585E-4,1.3962634E-4,5.9341197E-4
20210720:03:02:25:820,-5.2359875E-4,-2.7925268E-4,6.1086525E-4
20210720:03:02:25:824,-6.1086525E-4,-3.4906585E-5,6.1086525E-4
20210720:03:02:25:829,-0.0016580628,-5.235988E-5,1.7453292E-4
20210720:03:02:25:833,-3.6651915E-4,3.1415926E-4,8.5521134E-4
20210720:03:02:25:836,-1.3962634E-4,3.1415926E-4,3.3161257E-4
20210720:03:02:25:840,-1.0471976E-4,-1.2217305E-4,5.7595863E-4
20210720:03:02:25:844,-1.0471976E-4,0.0,6.1086525E-4
20210720:03:02:25:850,-1.0471976E-4,-2.9670598E-4,2.9670598E-4
20210720:03:02:25:852,-1.0471976E-4,-2.2689281E-4,-6.283185E-4
20210720:03:02:25:856,-2.2689281E-4,2.7925268E-4,-1.5707963E-4
20210720:03:02:25:861,4.363323E-4,3.1415926E-4,3.4906585E-5
20210720:03:02:25:865,-1.7453292E-5,-6.806784E-4,6.981317E-5
20210720:03:02:25:869,-8.726646E-5,1.7453292E-5,7.15585E-4
20210720:03:02:25:872,-1.0471976E-4,-1.5707963E-4,4.363323E-4
20210720:03:02:25:876,3.1415926E-4,-4.5378561E-4,-4.1887903E-4
20210720:03:02:25:882,2.6179937E-4,5.235988E-5,-6.1086525E-4
20210720:03:02:25:885,6.981317E-5,1.7453292E-5,-1.3962634E-4
20210720:03:02:25:889,-6.981317E-5,6.981317E-4,-6.981317E-5
20210720:03:02:25:893,-5.410521E-4,2.443461E-4,1.7453292E-4
20210720:03:02:25:896,-1.7453292E-4,1.7453292E-4,-1.9198621E-4
20210720:03:02:25:901,-1.2217305E-4,-1.3962634E-4,-5.2359875E-4
20210720:03:02:25:904,1.9198621E-4,-1.3962634E-4,-1.3962634E-4
20210720:03:02:25:908,2.443461E-4,3.6651915E-4,-2.6179937E-4
20210720:03:02:25:913,3.3161257E-4,-8.0285146E-4,-8.5521134E-4
20210720:03:02:25:917,-6.1086525E-4,-4.363323E-4,-5.235988E-5
20210720:03:02:25:921,-1.9198621E-4,5.235988E-5,-5.235988E-5
20210720:03:02:25:924,-1.2217305E-4,1.3962634E-4,5.235988E-5
20210720:03:02:25:928,-4.1887903E-4,1.5707963E-4,6.981317E-5
20210720:03:02:25:933,-4.1887903E-4,5.9341197E-4,5.2359875E-4
20210720:03:02:25:937,8.3775807E-4,-9.5993106E-4,1.5707963E-4
20210720:03:02:25:941,4.886922E-4,-4.5378561E-4,5.410521E-4
20210720:03:02:25:945,0.0,-0.0023387412,5.9341197E-4
20210720:03:02:25:951,-4.0142573E-4,-0.0010646508,6.1086525E-4
20210720:03:02:25:954,-2.7925268E-4,2.6179937E-4,6.1086525E-4
20210720:03:02:25:957,-0.0010297443,7.5049157E-4,2.9670598E-4
20210720:03:02:25:961,1.7453292E-4,2.6179937E-4,0.0
20210720:03:02:25:966,-5.235988E-5,1.7453292E-4,1.9198621E-4
20210720:03:02:25:969,1.7453292E-5,3.4906585E-5,4.1887903E-4
20210720:03:02:25:973,-5.2359875E-4,2.6179937E-4,5.7595863E-4
20210720:03:02:25:976,-2.9670598E-4,4.886922E-4,6.1086525E-4
20210720:03:02:25:983,6.1086525E-4,1.7453292E-5,6.1086525E-4
20210720:03:02:25:985,4.363323E-4,-6.1086525E-4,2.9670598E-4
20210720:03:02:25:989,1.0471976E-4,8.726646E-5,4.363323E-4
20210720:03:02:25:992,3.6651915E-4,-1.5707963E-4,1.3962634E-4
20210720:03:02:25:996,-1.7453292E-5,1.0471976E-4,5.410521E-4
20210720:03:02:26:001,-4.0142573E-4,7.853982E-4,1.5707963E-4
20210720:03:02:26:005,-0.0013613568,9.5993106E-4,-2.0943952E-4
20210720:03:02:26:009,-8.901179E-4,2.9670598E-4,3.4906584E-4
20210720:03:02:26:013,2.443461E-4,-1.2217305E-4,2.6179937E-4
20210720:03:02:26:018,3.3161257E-4,-3.1415926E-4,-3.1415926E-4
20210720:03:02:26:021,-1.5707963E-4,-4.712389E-4,3.3161257E-4
20210720:03:02:26:025,-0.0014486233,-8.2030473E-4,-1.7453292E-4
20210720:03:02:26:029,-7.6794485E-4,0.0,3.4906585E-5
20210720:03:02:26:034,-2.0943952E-4,1.2217305E-4,6.981317E-5
20210720:03:02:26:037,-0.001012291,1.5707963E-4,8.726646E-5
20210720:03:02:26:041,-2.6179937E-4,4.712389E-4,-3.4906585E-5
20210720:03:02:26:045,-1.2217305E-4,3.3161257E-4,5.061455E-4
20210720:03:02:26:050,-4.1887903E-4,3.1415926E-4,1.5707963E-4
20210720:03:02:26:053,1.7453292E-5,5.061455E-4,2.2689281E-4
20210720:03:02:26:057,3.4906584E-4,2.0943952E-4,1.0471976E-4
20210720:03:02:26:061,5.2359875E-4,-4.5378561E-4,-6.6322513E-4
20210720:03:02:26:065,6.1086525E-4,-0.001256637,1.3962634E-4
20210720:03:02:26:069,2.6179937E-4,-3.1415926E-4,5.410521E-4
20210720:03:02:26:072,0.0012740904,-0.0012391837,1.5707963E-4
20210720:03:02:26:077,-0.0014660766,0.0016406095,2.2689281E-4
20210720:03:02:26:082,7.330383E-4,-4.712389E-4,1.0471976E-4
20210720:03:02:26:085,8.726646E-5,0.0011868239,4.0142573E-4
20210720:03:02:26:089,8.0285146E-4,-0.002635447,-4.712389E-4
20210720:03:02:26:092,-5.7595863E-4,0.0022863813,1.7453292E-4
20210720:03:02:26:096,8.901179E-4,-0.002268928,-2.0943952E-4
20210720:03:02:26:101,-5.7595863E-4,-1.5707963E-4,3.4906584E-4
20210720:03:02:26:105,1.9198621E-4,-4.0142573E-4,1.2217305E-4
20210720:03:02:26:108,-0.0018325957,-0.0016231562,5.410521E-4
20210720:03:02:26:113,-0.0010297443,-8.2030473E-4,-1.7453292E-5
20210720:03:02:26:117,0.0011868239,-3.1415926E-4,-1.7453292E-4
20210720:03:02:26:121,0.0015358897,-0.0016580628,1.5707963E-4
20210720:03:02:26:124,-0.001850049,2.0943952E-4,4.1887903E-4
20210720:03:02:26:129,-3.3161257E-4,-3.8397242E-4,-2.9670598E-4
20210720:03:02:26:134,-0.0017278759,6.981317E-4,1.3962634E-4
20210720:03:02:26:138,-0.0010646508,0.0028972465,4.0142573E-4
20210720:03:02:26:141,0.0019896755,-3.1415926E-4,2.6179937E-4
20210720:03:02:26:145,1.7453292E-4,0.001850049,1.0471976E-4
20210720:03:02:26:151,0.0022165682,-0.0019024089,8.726646E-5
20210720:03:02:26:152,-2.9670598E-4,-0.0018151425,4.0142573E-4
20210720:03:02:26:157,-0.0013439035,-0.0010471975,-1.5707963E-4
20210720:03:02:26:160,-4.363323E-4,-0.0021816615,3.4906584E-4
20210720:03:02:26:165,2.6179937E-4,-0.0016057029,5.7595863E-4
20210720:03:02:26:168,-2.2689281E-4,0.0019373155,2.9670598E-4
20210720:03:02:26:172,4.363323E-4,-3.4906585E-5,-3.1415926E-4
20210720:03:02:26:177,3.4906584E-4,0.0017104227,-8.5521134E-4
20210720:03:02:26:182,2.7925268E-4,0.0022340214,2.443461E-4
20210720:03:02:26:185,0.001850049,-0.0014486233,5.5850536E-4
20210720:03:02:26:188,-2.2689281E-4,5.9341197E-4,6.1086525E-4
20210720:03:02:26:192,4.363323E-4,-0.0010821042,2.9670598E-4
20210720:03:02:26:196,1.5707963E-4,-0.0013613568,-1.7453292E-4
20210720:03:02:26:202,-6.981317E-5,-0.001972222,2.2689281E-4
20210720:03:02:26:205,8.3775807E-4,7.330383E-4,-3.1415926E-4
20210720:03:02:26:209,4.1887903E-4,-4.1887903E-4,-2.7925268E-4
20210720:03:02:26:212,-3.8397242E-4,-1.7453292E-4,-5.410521E-4
20210720:03:02:26:216,-9.773844E-4,0.0023736479,-1.9198621E-4
20210720:03:02:26:220,6.283185E-4,1.7453292E-5,-0.0011519173
20210720:03:02:26:224,0.0016406095,-4.1887903E-4,-0.0013788101
20210720:03:02:26:228,9.948377E-4,-3.4906585E-5,2.7925268E-4
20210720:03:02:26:233,0.004066617,-0.0053930674,-9.424778E-4
20210720:03:02:26:237,8.901179E-4,-0.001256637,-6.457718E-4
20210720:03:02:26:240,-5.7595863E-4,7.330383E-4,-1.5707963E-4
20210720:03:02:26:244,-0.0018849556,6.283185E-4,4.886922E-4
20210720:03:02:26:249,3.4906584E-4,-0.0013439035,1.5707963E-4
20210720:03:02:26:252,-3.4906585E-5,0.0012391837,-5.2359875E-4
20210720:03:02:26:257,7.15585E-4,2.6179937E-4,-5.7595863E-4
20210720:03:02:26:260,0.0010995574,0.001012291,-5.9341197E-4
20210720:03:02:26:266,1.3962634E-4,7.5049157E-4,-2.0943952E-4
20210720:03:02:26:268,5.235988E-5,1.9198621E-4,-0.0012740904
20210720:03:02:26:272,5.9341197E-4,-0.0016406095,-6.981317E-4
20210720:03:02:26:276,-4.886922E-4,4.1887903E-4,-3.4906585E-5
20210720:03:02:26:282,-4.886922E-4,6.981317E-5,3.8397242E-4
20210720:03:02:26:284,6.981317E-4,-0.0010471975,2.6179937E-4
20210720:03:02:26:288,-0.0013613568,2.0943952E-4,-3.1415926E-4
20210720:03:02:26:292,9.948377E-4,-0.0010995574,3.3161257E-4
20210720:03:02:26:296,-5.235988E-5,7.853982E-4,2.443461E-4
20210720:03:02:26:300,-9.0757123E-4,0.001012291,4.1887903E-4
20210720:03:02:26:305,-0.0010646508,-1.9198621E-4,5.7595863E-4
20210720:03:02:26:308,-1.7453292E-5,2.9670598E-4,1.5707963E-4
20210720:03:02:26:312,2.7925268E-4,0.0010646508,5.410521E-4
20210720:03:02:26:316,8.901179E-4,2.443461E-4,1.5707963E-4
20210720:03:02:26:321,-1.2217305E-4,0.0011868239,-2.0943952E-4
20210720:03:02:26:324,-8.726646E-4,-5.410521E-4,-7.15585E-4
20210720:03:02:26:328,1.9198621E-4,-6.457718E-4,-6.1086525E-4
20210720:03:02:26:333,-4.886922E-4,4.712389E-4,-1.7453292E-5
20210720:03:02:26:337,3.8397242E-4,1.3962634E-4,-5.235988E-5
20210720:03:02:26:341,-1.5707963E-4,8.0285146E-4,5.061455E-4
20210720:03:02:26:344,-1.0471976E-4,1.3962634E-4,2.7925268E-4
20210720:03:02:26:349,-1.0471976E-4,1.5707963E-4,-0.0012042772
20210720:03:02:26:354,3.1415926E-4,4.712389E-4,-8.726646E-4
20210720:03:02:26:357,-3.4906585E-5,3.3161257E-4,1.0471976E-4
20210720:03:02:26:360,3.3161257E-4,1.9198621E-4,8.726646E-5
20210720:03:02:26:366,-9.250245E-4,1.5707963E-4,5.2359875E-4
20210720:03:02:26:368,-2.443461E-4,-7.15585E-4,-4.5378561E-4
20210720:03:02:26:374,-1.2217305E-4,4.5378561E-4,1.7453292E-4
20210720:03:02:26:377,-1.0471976E-4,2.0943952E-4,2.2689281E-4
20210720:03:02:26:383,-2.2689281E-4,6.1086525E-4,-1.9198621E-4
20210720:03:02:26:385,4.363323E-4,6.806784E-4,-9.5993106E-4
20210720:03:02:26:389,-0.0012217305,6.806784E-4,2.2689281E-4
20210720:03:02:26:393,-8.5521134E-4,1.2217305E-4,-3.8397242E-4
20210720:03:02:26:397,-9.948377E-4,0.0010471975,-0.0018849556
20210720:03:02:26:401,-3.8397242E-4,1.2217305E-4,-8.0285146E-4
20210720:03:02:26:405,2.7925268E-4,-4.0142573E-4,-5.235988E-5
20210720:03:02:26:408,2.6179937E-4,-5.5850536E-4,-3.6651915E-4
20210720:03:02:26:412,6.981317E-5,-2.0943952E-4,3.1415926E-4
20210720:03:02:26:417,-6.981317E-5,8.726646E-5,-9.424778E-4
20210720:03:02:26:443,-1.0471976E-4,1.3962634E-4,-7.6794485E-4
20210720:03:02:26:443,-4.1887903E-4,1.5707963E-4,6.981317E-5
20210720:03:02:26:444,-5.9341197E-4,-2.6179937E-4,-3.4906584E-4
20210720:03:02:26:444,1.0471976E-4,8.726646E-5,3.3161257E-4
20210720:03:02:26:444,2.2689281E-4,1.7453292E-5,2.443461E-4
20210720:03:02:26:445,6.981317E-5,2.6179937E-4,4.1887903E-4
20210720:03:02:26:445,-6.981317E-5,-1.2217305E-4,2.6179937E-4
20210720:03:02:26:449,3.3161257E-4,0.0,4.363323E-4
