TIME,X,Y,Z
20210720:05:24:21:164,1.9198621E-4,1.2217305E-4,5.7595863E-4
20210720:05:24:21:165,7.6794485E-4,-6.981317E-4,-2.0943952E-4
20210720:05:24:21:168,9.773844E-4,-6.981317E-5,-0.0011170107
20210720:05:24:21:172,-0.002565634,-0.0018151425,-1.7453292E-4
20210720:05:24:21:177,-0.0022165682,-0.0011519173,8.3775807E-4
20210720:05:24:21:180,-7.6794485E-4,-1.5707963E-4,6.981317E-5
20210720:05:24:21:184,-0.0015358897,-9.250245E-4,4.363323E-4
20210720:05:24:21:192,-2.0943952E-4,-2.443461E-4,1.9198621E-4
20210720:05:24:21:193,6.981317E-5,-7.6794485E-4,1.3962634E-4
20210720:05:24:21:197,2.9670598E-4,1.7453292E-5,-6.1086525E-4
20210720:05:24:21:201,4.712389E-4,1.5707963E-4,-5.410521E-4
20210720:05:24:21:207,9.424778E-4,1.7453292E-4,3.3161257E-4
20210720:05:24:21:210,-4.886922E-4,-1.2217305E-4,0.0
20210720:05:24:21:214,-0.00143117,0.0,0.0
20210720:05:24:21:216,-8.2030473E-4,4.712389E-4,1.0471976E-4
20210720:05:24:21:220,1.3962634E-4,8.0285146E-4,1.3962634E-4
20210720:05:24:21:225,1.2217305E-4,6.1086525E-4,-4.712389E-4
20210720:05:24:21:228,-5.5850536E-4,3.8397242E-4,-3.3161257E-4
20210720:05:24:21:232,0.0,2.0943952E-4,-1.0471976E-4
20210720:05:24:21:236,-3.3161257E-4,1.9198621E-4,-4.5378561E-4
20210720:05:24:21:241,-5.061455E-4,1.9198621E-4,3.4906585E-5
20210720:05:24:21:244,-0.0011170107,-5.5850536E-4,1.2217305E-4
20210720:05:24:21:248,-3.3161257E-4,-3.6651915E-4,1.3962634E-4
20210720:05:24:21:253,-8.2030473E-4,2.7925268E-4,1.3962634E-4
20210720:05:24:21:257,1.3962634E-4,7.6794485E-4,-2.9670598E-4
20210720:05:24:21:261,4.363323E-4,7.330383E-4,-6.806784E-4
20210720:05:24:21:264,4.886922E-4,-0.0012217305,-1.0471976E-4
20210720:05:24:21:269,-3.8397242E-4,-0.0010471975,8.726646E-5
20210720:05:24:21:274,3.4906585E-5,-1.3962634E-4,1.3962634E-4
20210720:05:24:21:277,-1.3962634E-4,1.2217305E-4,1.3962634E-4
20210720:05:24:21:280,6.981317E-5,1.7453292E-4,1.3962634E-4
20210720:05:24:21:284,-1.2217305E-4,-5.5850536E-4,1.3962634E-4
20210720:05:24:21:288,3.8397242E-4,-5.235988E-5,-2.7925268E-4
20210720:05:24:21:292,3.4906585E-5,1.3962634E-4,6.981317E-5
20210720:05:24:21:296,4.1887903E-4,1.7453292E-4,-1.7453292E-4
20210720:05:24:21:300,-5.7595863E-4,-5.5850536E-4,-3.4906585E-5
20210720:05:24:21:304,-0.001134464,-3.6651915E-4,-1.9198621E-4
20210720:05:24:21:308,-0.0010821042,-1.7453292E-5,-3.4906584E-4
20210720:05:24:21:312,1.0471976E-4,-2.7925268E-4,-5.235988E-5
20210720:05:24:21:317,4.363323E-4,1.0471976E-4,-3.3161257E-4
20210720:05:24:21:322,4.886922E-4,-5.7595863E-4,-2.443461E-4
20210720:05:24:21:324,4.886922E-4,-1.7453292E-4,-4.886922E-4
20210720:05:24:21:328,5.235988E-5,2.443461E-4,-4.0142573E-4
20210720:05:24:21:332,-0.0010821042,9.5993106E-4,5.235988E-5
20210720:05:24:21:337,0.0,4.363323E-4,1.2217305E-4
20210720:05:24:21:340,-4.5378561E-4,2.2689281E-4,-1.5707963E-4
20210720:05:24:21:344,-4.0142573E-4,6.283185E-4,-1.7453292E-5
20210720:05:24:21:348,2.0943952E-4,2.6179937E-4,1.0471976E-4
20210720:05:24:21:353,4.5378561E-4,6.981317E-5,1.3962634E-4
20210720:05:24:21:357,1.7453292E-4,0.0,-2.9670598E-4
20210720:05:24:21:361,-7.5049157E-4,1.7453292E-5,-3.6651915E-4
20210720:05:24:21:364,-5.7595863E-4,-1.3962634E-4,-3.6651915E-4
20210720:05:24:21:369,-8.2030473E-4,-2.9670598E-4,4.886922E-4
20210720:05:24:21:373,2.7925268E-4,-1.7453292E-5,5.061455E-4
20210720:05:24:21:378,4.5378561E-4,7.853982E-4,7.6794485E-4
20210720:05:24:21:381,8.0285146E-4,5.410521E-4,2.443461E-4
20210720:05:24:21:385,3.6651915E-4,6.806784E-4,1.5707963E-4
20210720:05:24:21:388,-0.0010297443,2.6179937E-4,4.5378561E-4
20210720:05:24:21:393,-4.363323E-4,-2.2689281E-4,7.6794485E-4
20210720:05:24:21:396,-2.0943952E-4,1.0471976E-4,2.443461E-4
20210720:05:24:21:400,8.2030473E-4,1.7453292E-4,-1.3962634E-4
20210720:05:24:21:405,-0.0012042772,0.0,-1.7453292E-5
20210720:05:24:21:408,3.3161257E-4,-3.4906585E-5,4.1887903E-4
20210720:05:24:21:413,2.7925268E-4,9.948377E-4,0.0
20210720:05:24:21:417,3.4906584E-4,5.5850536E-4,-4.363323E-4
20210720:05:24:21:421,-1.5707963E-4,2.6179937E-4,-2.6179937E-4
20210720:05:24:21:424,-1.0471976E-4,-0.0018325957,-4.886922E-4
20210720:05:24:21:428,-1.0471976E-4,0.0018151425,3.4906585E-5
20210720:05:24:21:432,-7.15585E-4,-0.0012391837,0.0016406095
20210720:05:24:21:436,-0.0027925267,0.0015358897,6.457718E-4
20210720:05:24:21:440,-4.712389E-4,-9.773844E-4,2.2689281E-4
20210720:05:24:21:444,-0.0011693706,0.0013788101,1.5707963E-4
20210720:05:24:21:448,4.0142573E-4,-0.002321288,1.3962634E-4
20210720:05:24:21:452,-0.0012391837,0.0022340214,1.0471976E-4
20210720:05:24:21:457,0.0017627826,-0.0015882496,-6.457718E-4
20210720:05:24:21:460,-0.0017627826,0.0010995574,6.1086525E-4
20210720:05:24:21:464,0.0012915436,-1.2217305E-4,3.1415926E-4
20210720:05:24:21:469,5.410521E-4,4.5378561E-4,1.3962634E-4
20210720:05:24:21:473,-4.5378561E-4,0.001972222,1.0471976E-4
20210720:05:24:21:476,-3.4906585E-5,-1.9198621E-4,-1.9198621E-4
20210720:05:24:21:481,-0.0011868239,0.0013962634,-6.981317E-5
20210720:05:24:21:485,1.3962634E-4,-2.2689281E-4,6.981317E-5
20210720:05:24:21:489,-0.001850049,0.0016406095,8.726646E-5
20210720:05:24:21:493,-3.4906584E-4,-0.0014486233,1.0471976E-4
