TIME,X,Y,Z
20210720:05:24:21:164,0.061607596,0.19354728,9.739795
20210720:05:24:21:165,0.0728795,0.19309716,9.744764
20210720:05:24:21:168,0.07240066,0.19498378,9.754754
20210720:05:24:21:172,0.08439083,0.18896955,9.761648
20210720:05:24:21:177,0.089935794,0.18708292,9.756448
20210720:05:24:21:180,0.07966945,0.18443015,9.743932
20210720:05:24:21:184,0.08961018,0.17833929,9.754629
20210720:05:24:21:192,0.08472601,0.18013015,9.758277
20210720:05:24:21:193,0.0746129,0.17867449,9.75121
20210720:05:24:21:196,0.0833278,0.18373103,9.7432995
20210720:05:24:21:200,0.07451714,0.19413145,9.747064
20210720:05:24:21:207,0.06930735,0.1896878,9.758594
20210720:05:24:21:210,0.080847405,0.18788737,9.754227
20210720:05:24:21:213,0.086181685,0.19517532,9.765115
20210720:05:24:21:216,0.0881545,0.18520588,9.760155
20210720:05:24:21:220,0.066223614,0.17992905,9.76073
20210720:05:24:21:225,0.073712684,0.1735892,9.753815
20210720:05:24:21:228,0.093718626,0.1861827,9.741873
20210720:05:24:21:232,0.08886319,0.19666931,9.747887
20210720:05:24:21:236,0.08647857,0.19484971,9.747188
20210720:05:24:21:241,0.07196013,0.18862478,9.753671
20210720:05:24:21:244,0.06228755,0.18186356,9.756075
20210720:05:24:21:248,0.07459375,0.18735108,9.759006
20210720:05:24:21:252,0.08592311,0.18986976,9.758392
20210720:05:24:21:257,0.09051998,0.19449538,9.757713
20210720:05:24:21:260,0.07493851,0.20303789,9.749257
20210720:05:24:21:264,0.075446084,0.18247648,9.751784
20210720:05:24:21:269,0.08889192,0.19193836,9.752685
20210720:05:24:21:273,0.082667,0.18208383,9.752531
20210720:05:24:21:276,0.06592674,0.19149783,9.749955
20210720:05:24:21:280,0.072735846,0.196382,9.758067
20210720:05:24:21:284,0.0768443,0.20698352,9.757789
20210720:05:24:21:288,0.0703608,0.18281166,9.76004
20210720:05:24:21:292,0.07345411,0.19473478,9.756717
20210720:05:24:21:296,0.07164409,0.18821298,9.759064
20210720:05:24:21:300,0.07179732,0.19004215,9.757062
20210720:05:24:21:304,0.08053137,0.18559851,9.743089
20210720:05:24:21:308,0.07987057,0.19583613,9.748911
20210720:05:24:21:312,0.06549578,0.18457378,9.754322
20210720:05:24:21:317,0.07996634,0.1908466,9.758804
20210720:05:24:21:321,0.072324045,0.1852346,9.747982
20210720:05:24:21:324,0.08536765,0.18926643,9.747791
20210720:05:24:21:328,0.080148295,0.19054015,9.752637
20210720:05:24:21:332,0.071730286,0.19387288,9.758652
20210720:05:24:21:336,0.07313807,0.2026165,9.749343
20210720:05:24:21:340,0.07683472,0.18480363,9.750444
20210720:05:24:21:344,0.07571423,0.19727264,9.749955
20210720:05:24:21:348,0.08783847,0.18904617,9.75643
20210720:05:24:21:353,0.07578127,0.17398185,9.760949
20210720:05:24:21:356,0.07807971,0.19335572,9.763076
20210720:05:24:21:361,0.09116162,0.18769583,9.759934
20210720:05:24:21:364,0.06955635,0.18480363,9.767002
20210720:05:24:21:369,0.068024054,0.19878578,9.744075
20210720:05:24:21:373,0.0867563,0.18724573,9.7580385
20210720:05:24:21:378,0.068627395,0.1992742,9.756908
20210720:05:24:21:381,0.08424717,0.1962575,9.764005
20210720:05:24:21:384,0.08486009,0.2092245,9.749955
20210720:05:24:21:388,0.08802043,0.19487844,9.750702
20210720:05:24:21:392,0.07657615,0.19057846,9.750607
20210720:05:24:21:396,0.07499597,0.18560809,9.738338
20210720:05:24:21:400,0.073425375,0.21543027,9.747705
20210720:05:24:21:405,0.074632056,0.2017546,9.763373
20210720:05:24:21:408,0.07540777,0.19636285,9.726291
20210720:05:24:21:412,0.07123229,0.19246508,9.804103
20210720:05:24:21:417,0.07675811,0.18392257,9.759522
20210720:05:24:21:421,0.085980564,0.18786822,9.809332
20210720:05:24:21:424,0.064997785,0.18826087,9.720947
20210720:05:24:21:428,0.056244586,0.1923789,9.803212
20210720:05:24:21:432,0.066223614,0.19660227,9.718544
20210720:05:24:21:436,0.07509174,0.19049226,9.801259
20210720:05:24:21:440,0.096084096,0.20510648,9.649476
20210720:05:24:21:444,0.08063671,0.1922927,9.710298
20210720:05:24:21:448,0.09288545,0.18743725,9.705864
20210720:05:24:21:452,0.07865431,0.18845241,9.816495
20210720:05:24:21:457,0.097568505,0.1790384,9.696957
20210720:05:24:21:460,0.056397814,0.17262195,9.813172
20210720:05:24:21:464,0.0882407,0.1727656,9.806334
20210720:05:24:21:469,0.0756855,0.17571525,9.803366
20210720:05:24:21:472,0.07673895,0.19189048,9.811122
20210720:05:24:21:476,0.08958145,0.20776883,9.722364
20210720:05:24:21:480,0.08762778,0.20663877,9.738578
20210720:05:24:21:484,0.09072109,0.20828596,9.668475
20210720:05:24:21:488,0.08146989,0.20000203,9.738703
20210720:05:24:21:492,0.09199481,0.19303969,9.73559
20210720:05:24:21:496,0.07053318,0.18314685,9.766906
20210720:05:24:21:501,0.07974607,0.19976261,9.795666
20210720:05:24:21:505,0.0742394,0.17838718,9.780687
20210720:05:24:21:508,0.09342175,0.1884907,9.783981
20210720:05:24:21:513,0.08008126,0.18892166,9.765967
20210720:05:24:21:517,0.072391085,0.19503167,9.777422
20210720:05:24:21:521,0.07257304,0.19768445,9.745685
20210720:05:24:21:524,0.078376584,0.18586667,9.741144
20210720:05:24:21:528,0.094005935,0.18769583,9.717672
20210720:05:24:21:532,0.054214302,0.18819383,9.746891
20210720:05:24:21:536,0.08541554,0.2003468,9.692811
20210720:05:24:21:540,0.07935342,0.19074126,9.7450905
20210720:05:24:21:544,0.07809886,0.19272366,9.755222
20210720:05:24:21:548,0.06870401,0.17968962,9.754916
20210720:05:24:21:553,0.09270349,0.2051735,9.763076
20210720:05:24:21:557,0.06721961,0.18963993,9.8026
20210720:05:24:21:560,0.081316665,0.1924555,9.805942
20210720:05:24:21:564,0.082609534,0.19869001,9.758297
20210720:05:24:21:569,0.09087432,0.1838747,9.79736
20210720:05:24:21:572,0.05229894,0.17717093,9.756468
20210720:05:24:21:577,0.094226204,0.1879161,9.758048
20210720:05:24:21:580,0.09109459,0.19071253,9.708592
20210720:05:24:21:586,0.07771579,0.1717313,9.762999
20210720:05:24:21:588,0.093852706,0.19398779,9.699351
20210720:05:24:21:593,0.085578345,0.20462762,9.739852
20210720:05:24:21:596,0.08843224,0.18541655,9.737189
20210720:05:24:21:600,0.054061074,0.187466,9.761333
20210720:05:24:21:605,0.103094324,0.18962078,9.711007
20210720:05:24:21:608,0.061741672,0.17556202,9.76727
20210720:05:24:21:612,0.07398084,0.17508318,9.794775
20210720:05:24:21:616,0.06590758,0.1801972,9.771321
20210720:05:24:21:620,0.08991664,0.19035819,9.787554
20210720:05:24:21:624,0.05938578,0.18290745,9.764579
