TIME,X,Y,Z
20210720:00:25:50:374,0.08983044,0.19799091,9.748069
20210720:00:25:50:374,0.07399041,0.20013611,9.753987
20210720:00:25:50:377,0.07814674,0.1913063,9.75437
20210720:00:25:50:380,0.07517793,0.18282124,9.754246
20210720:00:25:50:384,0.08942822,0.19940826,9.751727
20210720:00:25:50:389,0.08315541,0.20973207,9.741078
20210720:00:25:50:394,0.06911582,0.19528067,9.754055
20210720:00:25:50:397,0.09203311,0.19794302,9.766179
20210720:00:25:50:400,0.08034941,0.20776883,9.752274
20210720:00:25:50:405,0.064748794,0.20374657,9.7497635
20210720:00:25:50:408,0.0551241,0.18768626,9.753173
20210720:00:25:50:412,0.07866389,0.17884687,9.749496
20210720:00:25:50:417,0.07783071,0.19179471,9.746536
20210720:00:25:50:420,0.07940131,0.20081605,9.742074
20210720:00:25:50:425,0.07704541,0.20211852,9.753384
20210720:00:25:50:428,0.07173986,0.20352629,9.740608
20210720:00:25:50:432,0.07377014,0.2098853,9.744995
20210720:00:25:50:436,0.07913315,0.1979526,9.745713
20210720:00:25:50:440,0.073530726,0.19843145,9.748796
20210720:00:25:50:445,0.0708971,0.20647596,9.748126
20210720:00:25:50:449,0.0735786,0.18698715,9.75753
20210720:00:25:50:452,0.08146989,0.18257225,9.747034
20210720:00:25:50:456,0.080751635,0.17492038,9.7397175
20210720:00:25:50:461,0.08959103,0.19167021,9.74283
20210720:00:25:50:465,0.09209058,0.19016665,9.748998
20210720:00:25:50:468,0.092741795,0.19553925,9.75121
20210720:00:25:50:474,0.08395986,0.18710208,9.755625
20210720:00:25:50:477,0.096371405,0.19044438,9.764848
20210720:00:25:50:481,0.09546161,0.20215681,9.753509
20210720:00:25:50:484,0.090692356,0.18458338,9.758365
20210720:00:25:50:488,0.09361329,0.18350118,9.749409
20210720:00:25:50:493,0.09098924,0.18625931,9.75053
20210720:00:25:50:496,0.099531755,0.19112433,9.75552
20210720:00:25:50:501,0.089868754,0.18648916,9.743673
20210720:00:25:50:504,0.07814674,0.18131769,9.742044
20210720:00:25:50:510,0.08184339,0.17787002,9.742571
20210720:00:25:50:512,0.08645941,0.18239029,9.746555
20210720:00:25:50:516,0.08276276,0.2016301,9.749936
20210720:00:25:50:520,0.080780365,0.20262608,9.749237
20210720:00:25:50:524,0.0773806,0.18867266,9.74985
20210720:00:25:50:529,0.08313626,0.19418892,9.734057
20210720:00:25:50:533,0.084285475,0.19098069,9.748423
20210720:00:25:50:536,0.09131485,0.19203414,9.764637
20210720:00:25:50:540,0.086172104,0.19080831,9.757587
20210720:00:25:50:545,0.082552075,0.20098844,9.757771
20210720:00:25:50:548,0.07117483,0.20594923,9.753718
20210720:00:25:50:552,0.0730423,0.19854635,9.749831
20210720:00:25:50:556,0.0812209,0.18752345,9.760394
20210720:00:25:50:560,0.079420455,0.20647596,9.752724
20210720:00:25:50:564,0.08212112,0.19095194,9.749649
20210720:00:25:50:568,0.080560096,0.18270631,9.748855
20210720:00:25:50:573,0.0735786,0.19322164,9.748384
20210720:00:25:50:576,0.083404414,0.17930655,9.758622
20210720:00:25:50:580,0.08577946,0.19388245,9.754571
20210720:00:25:50:584,0.08657433,0.19249383,9.753978
20210720:00:25:50:588,0.10157161,0.1898602,9.737496
20210720:00:25:50:592,0.10433931,0.1830032,9.735083
20210720:00:25:50:596,0.09556696,0.20185035,9.764187
20210720:00:25:50:601,0.09139147,0.19184259,9.789364
20210720:00:25:50:604,0.07824251,0.18169118,9.772154
20210720:00:25:50:608,0.100757584,0.18764795,9.715566
20210720:00:25:50:612,0.084477015,0.2010938,9.683876
20210720:00:25:50:616,0.08244673,0.2050107,9.715853
20210720:00:25:50:620,0.061080877,0.19532855,9.796403
20210720:00:25:50:624,0.056982003,0.19089448,9.806948
20210720:00:25:50:628,0.08404606,0.19589359,9.727919
20210720:00:25:50:632,0.10433931,0.20820935,9.707999
20210720:00:25:50:636,0.076365456,0.19765572,9.808183
20210720:00:25:50:641,0.08461109,0.19296308,9.771293
20210720:00:25:50:644,0.086306185,0.19908266,9.721254
20210720:00:25:50:649,0.10436804,0.18790652,9.720037
20210720:00:25:50:652,0.08619126,0.19814414,9.757129
20210720:00:25:50:656,0.085549615,0.20258777,9.757598
20210720:00:25:50:660,0.082542494,0.19915926,9.741949
20210720:00:25:50:664,0.069958575,0.2096842,9.748327
20210720:00:25:50:668,0.08730217,0.19488801,9.761879
20210720:00:25:50:673,0.0692882,0.20176417,9.758679
20210720:00:25:50:678,0.07773494,0.19506039,9.734604
20210720:00:25:50:680,0.07881712,0.1941602,9.754428
