TIME,X,Y,Z
20210720:00:25:50:374,-8.5521134E-4,3.4906585E-5,3.4906585E-5
20210720:00:25:50:377,3.1415926E-4,3.4906585E-5,4.5378561E-4
20210720:00:25:50:380,6.981317E-5,3.4906585E-5,8.726646E-5
20210720:00:25:50:384,3.4906585E-5,-3.8397242E-4,1.7453292E-5
20210720:00:25:50:389,9.0757123E-4,-1.7453292E-5,-4.1887903E-4
20210720:00:25:50:395,2.9670598E-4,3.4906584E-4,-5.235988E-5
20210720:00:25:50:398,3.8397242E-4,2.0943952E-4,0.0
20210720:00:25:50:401,8.726646E-5,6.981317E-5,0.0
20210720:00:25:50:405,4.712389E-4,5.235988E-5,0.0
20210720:00:25:50:408,2.2689281E-4,3.4906585E-5,0.0
20210720:00:25:50:413,3.6651915E-4,3.4906585E-5,0.0
20210720:00:25:50:417,-2.0943952E-4,3.4906585E-5,-0.0011868239
20210720:00:25:50:420,7.330383E-4,3.4906585E-5,-7.5049157E-4
20210720:00:25:50:425,-5.9341197E-4,3.4906585E-5,6.457718E-4
20210720:00:25:50:429,2.2689281E-4,3.4906585E-5,2.443461E-4
20210720:00:25:50:432,5.061455E-4,3.4906585E-5,5.235988E-5
20210720:00:25:50:436,-5.061455E-4,3.4906585E-5,4.5378561E-4
20210720:00:25:50:441,1.2217305E-4,4.886922E-4,8.726646E-5
20210720:00:25:50:445,4.886922E-4,-1.9198621E-4,-4.0142573E-4
20210720:00:25:50:449,5.410521E-4,-1.0471976E-4,-5.235988E-5
20210720:00:25:50:453,1.0471976E-4,3.3161257E-4,0.0
20210720:00:25:50:457,3.4906585E-5,2.0943952E-4,-2.9670598E-4
20210720:00:25:50:461,-1.3962634E-4,5.061455E-4,-1.5707963E-4
20210720:00:25:50:465,1.7453292E-4,4.363323E-4,-3.1415926E-4
20210720:00:25:50:468,1.7453292E-4,2.2689281E-4,4.5378561E-4
20210720:00:25:50:474,3.6651915E-4,3.8397242E-4,3.3161257E-4
20210720:00:25:50:478,8.726646E-5,2.2689281E-4,-2.443461E-4
20210720:00:25:50:481,4.712389E-4,5.061455E-4,-4.712389E-4
20210720:00:25:50:484,1.0471976E-4,1.2217305E-4,-1.9198621E-4
20210720:00:25:50:488,1.5707963E-4,-8.2030473E-4,-1.7453292E-5
20210720:00:25:50:493,5.235988E-5,-8.726646E-5,-4.1887903E-4
20210720:00:25:50:496,3.4906585E-5,1.7453292E-5,3.6651915E-4
20210720:00:25:50:501,3.4906584E-4,-2.6179937E-4,6.981317E-5
20210720:00:25:50:505,-2.2689281E-4,2.9670598E-4,0.0012217305
20210720:00:25:50:510,-0.00286234,8.726646E-5,3.3161257E-4
20210720:00:25:50:512,-0.001134464,5.235988E-5,-2.443461E-4
20210720:00:25:50:516,1.3962634E-4,4.886922E-4,-1.5707963E-4
20210720:00:25:50:521,4.886922E-4,5.5850536E-4,2.9670598E-4
20210720:00:25:50:524,2.2689281E-4,1.2217305E-4,1.7453292E-4
20210720:00:25:50:530,3.6651915E-4,-3.6651915E-4,3.4906585E-5
20210720:00:25:50:533,5.2359875E-4,2.7925268E-4,-4.1887903E-4
20210720:00:25:50:536,1.0471976E-4,2.0943952E-4,-5.235988E-5
20210720:00:25:50:541,0.0030019663,0.0016406095,1.2217305E-4
20210720:00:25:50:545,0.005986479,0.0036128315,-0.0014137167
20210720:00:25:50:549,0.0014486233,6.283185E-4,-6.6322513E-4
20210720:00:25:50:552,0.0010297443,4.5378561E-4,-8.726646E-5
20210720:00:25:50:556,7.6794485E-4,-5.061455E-4,0.0
20210720:00:25:50:561,2.7925268E-4,-1.5707963E-4,7.6794485E-4
20210720:00:25:50:564,-2.2689281E-4,-4.1887903E-4,6.981317E-4
20210720:00:25:50:568,-8.901179E-4,4.0142573E-4,4.363323E-4
20210720:00:25:50:573,-3.6651915E-4,7.330383E-4,2.0943952E-4
20210720:00:25:50:576,4.0142573E-4,4.1887903E-4,3.4906585E-5
20210720:00:25:50:580,-4.0142573E-4,1.0471976E-4,1.7453292E-5
20210720:00:25:50:584,-7.330383E-4,8.0285146E-4,-4.1887903E-4
20210720:00:25:50:588,-5.2359875E-4,9.250245E-4,2.443461E-4
20210720:00:25:50:592,-0.001134464,-0.0010646508,0.0010646508
20210720:00:25:50:596,-7.330383E-4,-8.3775807E-4,1.7453292E-4
20210720:00:25:50:601,1.3962634E-4,2.7925268E-4,3.4906585E-5
20210720:00:25:50:605,0.0,5.7595863E-4,1.7453292E-5
20210720:00:25:50:608,-4.712389E-4,0.001256637,0.0
20210720:00:25:50:613,-8.0285146E-4,-5.061455E-4,3.1415926E-4
20210720:00:25:50:616,-2.2689281E-4,-0.0016057029,1.9198621E-4
20210720:00:25:50:620,1.0471976E-4,-7.15585E-4,3.4906585E-5
20210720:00:25:50:624,-6.981317E-4,2.2689281E-4,1.7453292E-5
20210720:00:25:50:628,-5.9341197E-4,3.1415926E-4,0.0
20210720:00:25:50:632,1.7453292E-4,-3.4906585E-5,0.0
20210720:00:25:50:637,0.0013089969,-0.0014137167,0.0
20210720:00:25:50:641,4.1887903E-4,-5.235988E-5,0.0
20210720:00:25:50:645,-2.6179937E-4,-4.712389E-4,0.0
20210720:00:25:50:649,4.1887903E-4,1.3962634E-4,0.0
20210720:00:25:50:652,2.0943952E-4,-6.806784E-4,0.0
20210720:00:25:50:656,-1.7453292E-4,-8.901179E-4,0.0
