TIME,X,Y,Z
20210720:12:30:53:552,0.06745903,0.19646819,9.755156
20210720:12:30:53:552,0.06643431,0.19881451,9.752503
20210720:12:30:53:553,0.054022767,0.20773052,9.758901
20210720:12:30:53:556,0.057508726,0.19656396,9.755156
20210720:12:30:53:560,0.06281428,0.20940647,9.766571
20210720:12:30:53:565,0.059242126,0.19614258,9.763152
20210720:12:30:53:569,0.056388237,0.21658906,9.749822
20210720:12:30:53:572,0.06252697,0.22188504,9.763593
20210720:12:30:53:576,0.060056157,0.19918801,9.750808
20210720:12:30:53:581,0.05634993,0.20486705,9.758182
20210720:12:30:53:587,0.060420074,0.20760602,9.755089
20210720:12:30:53:589,0.0649116,0.1826297,9.753748
20210720:12:30:53:592,0.06954677,0.18913235,9.743261
20210720:12:30:53:597,0.076805994,0.19747375,9.727316
20210720:12:30:53:601,0.06666415,0.19261831,9.740895
20210720:12:30:53:605,0.06415503,0.18812679,9.749793
20210720:12:30:53:608,0.064212486,0.20731871,9.747466
20210720:12:30:53:612,0.057939682,0.20155348,9.757483
20210720:12:30:53:619,0.044589613,0.1861444,9.753422
20210720:12:30:53:621,0.054348376,0.18941966,9.748787
20210720:12:30:53:625,0.06838798,0.19838355,9.754045
20210720:12:30:53:629,0.07491936,0.20304745,9.747283
20210720:12:30:53:633,0.07421068,0.19955193,9.754284
20210720:12:30:53:637,0.053678002,0.19401653,9.751765
20210720:12:30:53:641,0.047807418,0.1826297,9.747227
20210720:12:30:53:645,0.0448003,0.1853591,9.745598
20210720:12:30:53:649,0.062076863,0.20070115,9.750731
20210720:12:30:53:652,0.065572396,0.19825906,9.746709
20210720:12:30:53:656,0.056991577,0.20046172,9.756477
20210720:12:30:53:660,0.058533445,0.19828779,9.746967
20210720:12:30:53:665,0.06647262,0.20171627,9.750645
20210720:12:30:53:668,0.05838979,0.20903295,9.753815
20210720:12:30:53:672,0.060783993,0.20376572,9.750405
20210720:12:30:53:676,0.06384857,0.19874747,9.75323
20210720:12:30:53:681,0.05132211,0.19505082,9.7588625
20210720:12:30:53:685,0.049636588,0.20196527,9.743979
20210720:12:30:53:688,0.047280695,0.2107568,9.7485
20210720:12:30:53:692,0.053821657,0.20564277,9.763507
20210720:12:30:53:696,0.06337931,0.21035457,9.76163
20210720:12:30:53:701,0.0710216,0.20771137,9.761764
20210720:12:30:53:704,0.054951716,0.21157081,9.76479
20210720:12:30:53:708,0.05985504,0.20045215,9.764111
20210720:12:30:53:712,0.048008535,0.18595286,9.765691
20210720:12:30:53:717,0.0568575,0.18775329,9.760011
20210720:12:30:53:720,0.06381984,0.19158402,9.753192
20210720:12:30:53:724,0.05886863,0.20222385,9.752427
20210720:12:30:53:728,0.042310335,0.20051917,9.743769
20210720:12:30:53:732,0.0474435,0.20052876,9.752274
20210720:12:30:53:736,0.0701118,0.20479044,9.749601
20210720:12:30:53:740,0.052653283,0.18455464,9.759215
20210720:12:30:53:744,0.038642414,0.19664058,9.748538
20210720:12:30:53:750,0.0543388,0.20259735,9.737419
20210720:12:30:53:753,0.0746991,0.19916886,9.731252
20210720:12:30:53:757,0.058744133,0.18149965,9.751277
20210720:12:30:53:761,0.06447106,0.1884141,9.749505
20210720:12:30:53:765,0.063771956,0.18737023,9.746173
20210720:12:30:53:769,0.06789956,0.202741,9.754141
20210720:12:30:53:772,0.055890244,0.20785502,9.758939
20210720:12:30:53:776,0.059462395,0.19142123,9.764723
20210720:12:30:53:781,0.059510276,0.19205329,9.749074
20210720:12:30:53:784,0.053582232,0.19496463,9.744612
20210720:12:30:53:788,0.06509356,0.20834343,9.766476
20210720:12:30:53:792,0.04477157,0.19376753,9.811516
20210720:12:30:53:796,0.033729516,0.19186173,9.764561
20210720:12:30:53:801,0.073894635,0.2096363,9.758105
20210720:12:30:53:804,0.034198776,0.20566192,9.746777
20210720:12:30:53:808,0.04207091,0.19839312,9.724347
20210720:12:30:53:812,0.041228153,0.20307618,9.798864
20210720:12:30:53:817,0.025617959,0.19661185,9.752762
20210720:12:30:53:820,0.07227616,0.20833386,9.811429
20210720:12:30:53:824,0.057116076,0.1850718,9.754073
20210720:12:30:53:828,0.06722919,0.19943699,9.703661
20210720:12:30:53:833,0.04976109,0.19653523,9.724242
20210720:12:30:53:837,0.03800077,0.1913063,9.6921215
20210720:12:30:53:841,0.045595177,0.19393034,9.751947
20210720:12:30:53:845,0.03620033,0.20205146,9.748156
20210720:12:30:53:849,0.055066638,0.20050003,9.801612
20210720:12:30:53:853,0.06567774,0.19672675,9.765757
20210720:12:30:53:856,0.08146032,0.1936143,9.837449
20210720:12:30:53:860,0.05893567,0.18082927,9.74533
20210720:12:30:53:865,0.08046433,0.21243273,9.76251
20210720:12:30:53:869,0.048420332,0.18760964,9.750424
20210720:12:30:53:873,0.059222974,0.20125659,9.716149
20210720:12:30:53:876,0.05682877,0.20465636,9.737582
20210720:12:30:53:882,0.07594407,0.2032773,9.6837225
20210720:12:30:53:885,0.052088253,0.20033722,9.730093
20210720:12:30:53:890,0.047539268,0.20657171,9.673983
20210720:12:30:53:893,0.049799398,0.2015439,9.735848
20210720:12:30:53:897,0.059912503,0.21177192,9.669079
20210720:12:30:53:902,0.040021475,0.21437682,9.730103
20210720:12:30:53:904,0.06000827,0.21271046,9.66976
20210720:12:30:53:909,0.056876656,0.20525971,9.7255535
20210720:12:30:53:912,0.07427771,0.21041201,9.6700945
20210720:12:30:53:917,0.044666227,0.21263383,9.742093
20210720:12:30:53:920,0.057355497,0.2166561,9.723284
20210720:12:30:53:924,0.04825753,0.21528663,9.759676
20210720:12:30:53:928,0.075982384,0.21485567,9.796891
20210720:12:30:53:933,0.070523605,0.19803879,9.79739
20210720:12:30:53:937,0.07006392,0.20350714,9.788809
20210720:12:30:53:940,0.04208049,0.20032765,9.81006
20210720:12:30:53:945,0.05809291,0.19905393,9.753556
20210720:12:30:53:949,0.057269305,0.19729179,9.704149
20210720:12:30:53:953,0.053601388,0.20021272,9.751593
20210720:12:30:53:957,0.05748957,0.1886631,9.760806
20210720:12:30:53:960,0.059280433,0.18021636,9.773908
20210720:12:30:53:965,0.057843912,0.19074126,9.753499
20210720:12:30:53:969,0.04514507,0.20066282,9.762234
20210720:12:30:53:972,0.04477157,0.20999065,9.74646
20210720:12:30:53:976,0.06819644,0.19806752,9.750568
20210720:12:30:53:981,0.08094317,0.18306068,9.746593
20210720:12:30:53:985,0.06609912,0.19762698,9.752531
20210720:12:30:53:988,0.06833051,0.19601808,9.755645
20210720:12:30:53:992,0.06265147,0.21207838,9.761869
20210720:12:30:53:998,0.064787105,0.20275058,9.7667055
20210720:12:30:54:001,0.06777506,0.19331743,9.758661
20210720:12:30:54:005,0.04506845,0.19375795,9.748576
20210720:12:30:54:008,0.05244259,0.18038873,9.751986
20210720:12:30:54:015,0.054808065,0.1842386,9.747283
20210720:12:30:54:018,0.0713089,0.18265843,9.749955
20210720:12:30:54:021,0.054999605,0.19142123,9.758853
20210720:12:30:54:025,0.05761407,0.20142896,9.755796
20210720:12:30:54:028,0.07068641,0.20627484,9.7585745
20210720:12:30:54:033,0.06187575,0.19941784,9.736165
20210720:12:30:54:037,0.07101203,0.19732052,9.740407
20210720:12:30:54:041,0.051513646,0.20631316,9.74307
20210720:12:30:54:044,0.044589613,0.20070115,9.742946
20210720:12:30:54:049,0.043335054,0.2010459,9.756717
20210720:12:30:54:053,0.048803404,0.20080648,9.750032
20210720:12:30:54:056,0.053275775,0.19240762,9.757195
20210720:12:30:54:060,0.06021896,0.19270451,9.765001
20210720:12:30:54:066,0.05791095,0.20503943,9.757033
20210720:12:30:54:069,0.0690392,0.19791429,9.745474
20210720:12:30:54:073,0.060515843,0.20657171,9.745492
20210720:12:30:54:076,0.06992984,0.19953278,9.747705
20210720:12:30:54:082,0.053017203,0.18844283,9.755462
20210720:12:30:54:084,0.033633746,0.18028338,9.755357
20210720:12:30:54:088,0.055574212,0.19404526,9.754734
20210720:12:30:54:093,0.056129664,0.20114169,9.739249
20210720:12:30:54:099,0.053792924,0.21180066,9.743788
20210720:12:30:54:101,0.062373742,0.20624611,9.754667
20210720:12:30:54:105,0.046610318,0.20730914,9.747561
20210720:12:30:54:109,0.056780886,0.21509507,9.760576
20210720:12:30:54:113,0.052260634,0.20304745,9.751019
20210720:12:30:54:117,0.06109045,0.20074902,9.748357
20210720:12:30:54:121,0.059998695,0.20681114,9.7675
20210720:12:30:54:125,0.06315904,0.19506039,9.7632
20210720:12:30:54:129,0.063331425,0.1936143,9.757349
20210720:12:30:54:134,0.065256365,0.19385374,9.755597
20210720:12:30:54:136,0.059778426,0.20227174,9.746958
