TIME,X,Y,Z
20210720:12:30:53:552,0.0017278759,6.6322513E-4,4.1887903E-4
20210720:12:30:53:552,0.0013613568,3.3161257E-4,-2.443461E-4
20210720:12:30:53:553,-2.0943952E-4,-2.6179937E-4,-6.1086525E-4
20210720:12:30:53:557,5.7595863E-4,-5.235988E-5,-5.5850536E-4
20210720:12:30:53:561,-6.6322513E-4,-1.5707963E-4,-1.0471976E-4
20210720:12:30:53:565,0.0016929694,4.5378561E-4,-1.7453292E-5
20210720:12:30:53:569,0.0010297443,-3.1415926E-4,-1.7453292E-5
20210720:12:30:53:572,4.712389E-4,-6.981317E-5,0.0
20210720:12:30:53:576,2.443461E-4,-0.0013613568,0.0
20210720:12:30:53:581,0.0012217305,-8.0285146E-4,0.0
20210720:12:30:53:587,-1.0471976E-4,-1.7453292E-5,4.1887903E-4
20210720:12:30:53:589,9.0757123E-4,-5.9341197E-4,3.6651915E-4
20210720:12:30:53:593,1.3962634E-4,-0.0011868239,1.7453292E-4
20210720:12:30:53:597,7.6794485E-4,-0.0012217305,0.0
20210720:12:30:53:601,0.0,-7.853982E-4,-7.6794485E-4
20210720:12:30:53:605,-1.2217305E-4,-9.0757123E-4,-6.981317E-4
20210720:12:30:53:608,2.7925268E-4,-6.1086525E-4,-1.2217305E-4
20210720:12:30:53:613,0.0010995574,-9.948377E-4,-1.7453292E-5
20210720:12:30:53:620,6.1086525E-4,-0.0010646508,-4.5378561E-4
20210720:12:30:53:621,2.7925268E-4,1.0471976E-4,-8.726646E-5
20210720:12:30:53:625,3.4906584E-4,4.363323E-4,-1.7453292E-5
20210720:12:30:53:629,9.250245E-4,8.0285146E-4,-1.7453292E-5
20210720:12:30:53:633,3.3161257E-4,3.6651915E-4,0.0
20210720:12:30:53:637,1.7453292E-4,-8.726646E-5,0.0
20210720:12:30:53:641,-2.2689281E-4,0.0010297443,-3.1415926E-4
20210720:12:30:53:645,-0.0011170107,8.726646E-5,-3.1415926E-4
20210720:12:30:53:650,-0.001012291,-4.363323E-4,5.235988E-5
20210720:12:30:53:652,-7.5049157E-4,-6.6322513E-4,0.0
20210720:12:30:53:657,5.235988E-5,-4.363323E-4,2.9670598E-4
20210720:12:30:53:660,1.7453292E-4,-2.0943952E-4,7.853982E-4
20210720:12:30:53:665,1.7453292E-5,-5.235988E-5,5.235988E-5
20210720:12:30:53:669,-4.363323E-4,7.15585E-4,-5.5850536E-4
20210720:12:30:53:672,-6.457718E-4,-2.0943952E-4,-1.0471976E-4
20210720:12:30:53:677,-6.806784E-4,-4.886922E-4,7.15585E-4
20210720:12:30:53:681,-5.061455E-4,-8.5521134E-4,-6.981317E-5
20210720:12:30:53:685,3.4906584E-4,-1.5707963E-4,-1.3962634E-4
20210720:12:30:53:689,-6.981317E-5,-2.9670598E-4,-6.6322513E-4
20210720:12:30:53:693,-1.3962634E-4,5.235988E-5,-6.806784E-4
20210720:12:30:53:697,2.7925268E-4,-4.5378561E-4,5.235988E-5
20210720:12:30:53:701,-8.726646E-5,-8.5521134E-4,-6.283185E-4
20210720:12:30:53:705,-1.3962634E-4,1.7453292E-5,-2.443461E-4
20210720:12:30:53:709,9.0757123E-4,2.2689281E-4,-5.235988E-5
20210720:12:30:53:713,0.0010297443,-5.410521E-4,4.1887903E-4
20210720:12:30:53:717,1.5707963E-4,-5.410521E-4,3.6651915E-4
20210720:12:30:53:721,3.3161257E-4,-8.726646E-4,1.7453292E-4
20210720:12:30:53:725,0.0011170107,-7.330383E-4,0.0
20210720:12:30:53:728,1.7453292E-4,-1.3962634E-4,2.9670598E-4
20210720:12:30:53:733,-1.0471976E-4,-3.4906585E-5,1.5707963E-4
20210720:12:30:53:737,-1.3962634E-4,-1.3962634E-4,0.0
20210720:12:30:53:741,-1.5707963E-4,5.2359875E-4,-3.1415926E-4
20210720:12:30:53:745,2.7925268E-4,8.2030473E-4,-1.9198621E-4
20210720:12:30:53:750,-5.2359875E-4,5.5850536E-4,5.7595863E-4
20210720:12:30:53:753,4.0142573E-4,6.981317E-5,3.3161257E-4
20210720:12:30:53:757,1.7453292E-4,5.5850536E-4,4.712389E-4
20210720:12:30:53:761,3.3161257E-4,-6.806784E-4,5.235988E-5
20210720:12:30:53:765,3.4906584E-4,-0.001012291,0.0
20210720:12:30:53:770,9.948377E-4,-0.0015184365,-8.901179E-4
20210720:12:30:53:773,2.7925268E-4,3.4906584E-4,-1.5707963E-4
20210720:12:30:53:777,-8.726646E-5,4.712389E-4,-3.4906585E-5
20210720:12:30:53:782,-1.3962634E-4,3.1415926E-4,-1.7453292E-5
20210720:12:30:53:785,-4.712389E-4,8.726646E-5,4.1887903E-4
20210720:12:30:53:789,8.726646E-5,-0.0018325957,5.235988E-5
20210720:12:30:53:792,-0.0014486233,6.283185E-4,4.363323E-4
20210720:12:30:53:797,-0.0017627826,0.0016406095,9.424778E-4
20210720:12:30:53:802,0.0010821042,-0.0030194195,0.0
20210720:12:30:53:805,-0.0014137167,0.0016231562,1.0471976E-4
20210720:12:30:53:808,-8.0285146E-4,-5.061455E-4,7.5049157E-4
20210720:12:30:53:813,-7.853982E-4,5.9341197E-4,2.2689281E-4
20210720:12:30:53:817,-3.8397242E-4,7.5049157E-4,1.7453292E-5
20210720:12:30:53:821,1.0471976E-4,-0.001012291,5.5850536E-4
20210720:12:30:53:825,-0.0018151425,0.0030892328,-3.4906585E-5
