TIME,X,Y,Z
20210720:12:36:02:855,0.06419334,0.19209158,9.7657385
20210720:12:36:02:857,0.05229894,0.17911503,9.763516
20210720:12:36:02:857,0.05990293,0.18982188,9.759044
20210720:12:36:02:861,0.05587109,0.20076817,9.749247
20210720:12:36:02:864,0.06216305,0.17906713,9.750731
20210720:12:36:02:869,0.05818868,0.17769764,9.764071
20210720:12:36:02:872,0.059060168,0.18536867,9.750568
20210720:12:36:02:876,0.07369353,0.18274462,9.751469
20210720:12:36:02:881,0.052624553,0.19500294,9.762281
20210720:12:36:02:885,0.07044699,0.19190006,9.75119
20210720:12:36:02:888,0.06537128,0.18871099,9.748595
20210720:12:36:02:893,0.06039134,0.20343053,9.752158
20210720:12:36:02:897,0.061674636,0.19527109,9.745176
20210720:12:36:02:901,0.060094465,0.20112251,9.744889
20210720:12:36:02:905,0.060228538,0.21057484,9.748979
20210720:12:36:02:908,0.053361967,0.1894484,9.746173
20210720:12:36:02:912,0.051580682,0.18685307,9.738616
20210720:12:36:02:917,0.048803404,0.1992742,9.756861
20210720:12:36:02:920,0.056340355,0.19413145,9.764943
20210720:12:36:02:925,0.057278883,0.19948488,9.75597
20210720:12:36:02:930,0.051082686,0.18692969,9.758326
20210720:12:36:02:933,0.06691315,0.19367176,9.758229
20210720:12:36:02:936,0.060353033,0.18682434,9.758402
20210720:12:36:02:940,0.06754522,0.19394949,9.755444
20210720:12:36:02:946,0.07731356,0.19371966,9.749592
20210720:12:36:02:948,0.06907751,0.19765572,9.753748
20210720:12:36:02:952,0.069451004,0.19275239,9.7566395
20210720:12:36:02:956,0.054137688,0.19286731,9.750098
20210720:12:36:02:961,0.047644615,0.20841047,9.768966
20210720:12:36:02:965,0.04609317,0.21049821,9.757033
20210720:12:36:02:968,0.044694956,0.19500294,9.755108
20210720:12:36:02:973,0.049320556,0.1936526,9.753757
20210720:12:36:02:976,0.04287536,0.19609469,9.762779
20210720:12:36:02:981,0.047644615,0.19627665,9.756286
20210720:12:36:02:985,0.05152322,0.20910001,9.745157
20210720:12:36:02:989,0.044618342,0.20421584,9.734892
20210720:12:36:02:993,0.054147266,0.19270451,9.736289
20210720:12:36:02:997,0.06262274,0.20382318,9.738406
20210720:12:36:03:001,0.063992225,0.20813273,9.742179
20210720:12:36:03:005,0.0543388,0.20749108,9.744601
20210720:12:36:03:008,0.060046576,0.19781853,9.739977
20210720:12:36:03:013,0.05431007,0.20019357,9.751947
20210720:12:36:03:017,0.059462395,0.18882589,9.756352
20210720:12:36:03:020,0.057183113,0.18667111,9.746833
20210720:12:36:03:024,0.059347473,0.17819566,9.761716
20210720:12:36:03:029,0.03514688,0.17435534,9.749361
20210720:12:36:03:033,0.04073016,0.1757344,9.754121
20210720:12:36:03:036,0.04593994,0.17712304,9.760203
20210720:12:36:03:040,0.05677131,0.18642212,9.74918
20210720:12:36:03:045,0.057930104,0.19544347,9.740857
20210720:12:36:03:048,0.07161536,0.19867085,9.7534895
20210720:12:36:03:052,0.07422983,0.20621738,9.749582
20210720:12:36:03:056,0.060027424,0.2056332,9.75348
20210720:12:36:03:061,0.073358335,0.20325814,9.758153
20210720:12:36:03:065,0.07454587,0.19814414,9.76164
20210720:12:36:03:092,0.056005165,0.19205329,9.765691
20210720:12:36:03:093,0.04039497,0.19932209,9.751383
20210720:12:36:03:094,0.047146622,0.20172586,9.763143
20210720:12:36:03:094,0.050958186,0.20042342,9.762923
20210720:12:36:03:095,0.055574212,0.18658493,9.754447
20210720:12:36:03:096,0.049196057,0.18303193,9.749592
20210720:12:36:03:096,0.06594589,0.20503943,9.730697
20210720:12:36:03:097,0.05353435,0.20028934,9.748069
20210720:12:36:03:101,0.05720227,0.20069157,9.720698
20210720:12:36:03:110,0.06365704,0.19402611,9.767414
20210720:12:36:03:111,0.036841977,0.19116265,9.742754
20210720:12:36:03:112,0.0851857,0.21336168,9.804217
20210720:12:36:03:117,0.06763141,0.18454507,9.747667
20210720:12:36:03:120,0.067870826,0.19480184,9.788588
20210720:12:36:03:140,0.04645709,0.17418297,9.758584
20210720:12:36:03:141,0.05682877,0.1823041,9.763019
20210720:12:36:03:141,0.046706084,0.1848228,9.742457
20210720:12:36:03:141,0.056551043,0.2108813,9.724759
20210720:12:36:03:142,0.05744169,0.19801964,9.741632
20210720:12:36:03:145,0.075513124,0.19796218,9.708651
20210720:12:36:03:149,0.055382676,0.19032945,9.752292
20210720:12:36:03:153,0.05271074,0.19019538,9.69711
20210720:12:36:03:156,0.033346444,0.18953457,9.764694
20210720:12:36:03:162,0.035711914,0.19089448,9.724195
20210720:12:36:03:165,0.06340804,0.18216045,9.800234
20210720:12:36:03:168,0.05353435,0.18976443,9.741624
20210720:12:36:03:173,0.061617177,0.20954053,9.758766
20210720:12:36:03:177,0.068129405,0.19801006,9.726953
20210720:12:36:03:181,0.062009823,0.20035636,9.802446
20210720:12:36:03:185,0.06887639,0.18822256,9.726779
20210720:12:36:03:188,0.07262093,0.19959022,9.828264
20210720:12:36:03:192,0.06216305,0.19098069,9.740158
20210720:12:36:03:196,0.08323202,0.19648735,9.767731
20210720:12:36:03:200,0.053725887,0.19705239,9.716561
20210720:12:36:03:205,0.053725887,0.20791247,9.713755
20210720:12:36:03:209,0.035213917,0.20469467,9.732669
20210720:12:36:03:213,0.045844175,0.19367176,9.730122
20210720:12:36:03:217,0.06832094,0.19375795,9.798414
20210720:12:36:03:220,0.059941236,0.19428468,9.7705555
20210720:12:36:03:224,0.090280555,0.20091183,9.771274
20210720:12:36:03:229,0.046830587,0.18119319,9.722767
20210720:12:36:03:233,0.044809878,0.18827045,9.704197
20210720:12:36:03:237,0.06426995,0.19679381,9.796374
20210720:12:36:03:241,0.06291004,0.19585527,9.799324
20210720:12:36:03:246,0.09518389,0.19965728,9.73626
20210720:12:36:03:248,0.06533298,0.20333476,9.747695
20210720:12:36:03:253,0.036516365,0.18479407,9.767864
20210720:12:36:03:257,0.07795521,0.20818064,9.755558
20210720:12:36:03:262,0.058226988,0.18873014,9.752359
20210720:12:36:03:265,0.033901896,0.18425776,9.754485
20210720:12:36:03:269,0.06398265,0.20102675,9.724108
20210720:12:36:03:273,0.07662403,0.21011515,9.757253
20210720:12:36:03:276,0.04163038,0.19091365,9.790351
20210720:12:36:03:281,0.046935927,0.19011877,9.7451
20210720:12:36:03:285,0.062507816,0.19898689,9.739411
20210720:12:36:03:289,0.05152322,0.19558713,9.757474
20210720:12:36:03:292,0.06426995,0.19495507,9.756574
20210720:12:36:03:296,0.05097734,0.1802355,9.747283
20210720:12:36:03:300,0.032187648,0.18619227,9.747532
20210720:12:36:03:304,0.03439989,0.21555476,9.767414
20210720:12:36:03:308,0.050814535,0.19982965,9.753748
20210720:12:36:03:313,0.05152322,0.1852729,9.7485
20210720:12:36:03:317,0.045872904,0.18677646,9.757924
20210720:12:36:03:321,0.039762903,0.17931613,9.761017
20210720:12:36:03:325,0.050460193,0.17195156,9.752732
20210720:12:36:03:329,0.050661307,0.19099027,9.743932
20210720:12:36:03:332,0.05704904,0.18694885,9.755108
20210720:12:36:03:336,0.060898915,0.18582836,9.752436
20210720:12:36:03:340,0.05540183,0.18781076,9.761773
20210720:12:36:03:345,0.069230735,0.19371966,9.766896
20210720:12:36:03:349,0.05926128,0.19529982,9.770201
20210720:12:36:03:352,0.0576428,0.21167617,9.765882
20210720:12:36:03:357,0.053237468,0.19825906,9.750693
20210720:12:36:03:361,0.049512092,0.20197485,9.752608
20210720:12:36:03:365,0.055219866,0.20279846,9.755759
20210720:12:36:03:368,0.046859313,0.1986517,9.752215
20210720:12:36:03:373,0.048152182,0.18695842,9.755012
20210720:12:36:03:377,0.06159802,0.19060719,9.751019
20210720:12:36:03:381,0.050048392,0.20078734,9.758259
20210720:12:36:03:385,0.046016555,0.1998105,9.761792
20210720:12:36:03:389,0.059337895,0.19015707,9.7647705
20210720:12:36:03:392,0.065696895,0.1846504,9.764225
20210720:12:36:03:397,0.054022767,0.19325997,9.75054
20210720:12:36:03:401,0.05393658,0.20007864,9.75552
20210720:12:36:03:404,0.06457641,0.18313728,9.757119
20210720:12:36:03:408,0.060266845,0.17799453,9.759283
20210720:12:36:03:414,0.060898915,0.18611567,9.764167
20210720:12:36:03:416,0.045901634,0.1721431,9.747456
20210720:12:36:03:420,0.03982994,0.196631,9.747044
20210720:12:36:03:424,0.04223372,0.18756177,9.748931
20210720:12:36:03:429,0.049559973,0.17906713,9.75482
20210720:12:36:03:433,0.07110779,0.19212031,9.757359
20210720:12:36:03:437,0.062354587,0.1887876,9.745914
20210720:12:36:03:441,0.05884948,0.18759048,9.755271
20210720:12:36:03:446,0.056120086,0.19049226,9.7620325
20210720:12:36:03:449,0.06172252,0.18506221,9.748672
20210720:12:36:03:453,0.07160578,0.18865351,9.761486
20210720:12:36:03:456,0.06958508,0.19665973,9.753011
20210720:12:36:03:461,0.054846372,0.19168936,9.760529
20210720:12:36:03:465,0.054300494,0.20438822,9.752015
20210720:12:36:03:468,0.04540364,0.20127574,9.76523
20210720:12:36:03:472,0.049349286,0.19947532,9.753039
20210720:12:36:03:478,0.05836106,0.21122605,9.745444
20210720:12:36:03:482,0.04888002,0.19103815,9.756181
20210720:12:36:03:486,0.05983589,0.18821298,9.740915
20210720:12:36:03:489,0.05889736,0.19866128,9.752234
20210720:12:36:03:493,0.057116076,0.18609652,9.757291
20210720:12:36:03:497,0.05227021,0.18662323,9.758804
20210720:12:36:03:500,0.051188033,0.19339405,9.744209
20210720:12:36:03:504,0.04975151,0.18931432,9.750012
20210720:12:36:03:508,0.0410845,0.18158583,9.751459
20210720:12:36:03:513,0.058801595,0.1967076,9.740561
20210720:12:36:03:517,0.05706819,0.17748696,9.764292
20210720:12:36:03:520,0.039782055,0.17268898,9.768841
20210720:12:36:03:524,0.05073792,0.16986382,9.7669735
20210720:12:36:03:528,0.060362615,0.16824535,9.764561
20210720:12:36:03:532,0.06246951,0.17461392,9.758191
20210720:12:36:03:536,0.0665205,0.19829737,9.760461
20210720:12:36:03:540,0.051025227,0.18168159,9.773888
20210720:12:36:03:545,0.04915775,0.18499517,9.752905
20210720:12:36:03:549,0.043133937,0.20321026,9.748595
20210720:12:36:03:552,0.055966858,0.2179777,9.761084
20210720:12:36:03:556,0.05389827,0.20352629,9.749802
