TIME,X,Y,Z
20210720:03:42:48:833,7.330383E-4,-0.001553343,-4.1887903E-4
20210720:03:42:48:837,0.0,-3.4906585E-5,-1.7453292E-5
20210720:03:42:48:841,-1.0471976E-4,0.0011519173,-6.981317E-5
20210720:03:42:48:844,0.0,3.3161257E-4,-7.15585E-4
20210720:03:42:48:848,-3.6651915E-4,1.9198621E-4,-8.2030473E-4
20210720:03:42:48:852,3.8397242E-4,-1.2217305E-4,-7.853982E-4
20210720:03:42:48:856,5.7595863E-4,-4.363323E-4,3.4906585E-5
20210720:03:42:48:860,9.948377E-4,5.061455E-4,-3.8397242E-4
20210720:03:42:48:864,-6.981317E-4,-6.981317E-5,2.9670598E-4
20210720:03:42:48:868,-8.5521134E-4,-2.9670598E-4,2.0943952E-4
20210720:03:42:48:872,-0.0012740904,-7.853982E-4,-3.4906585E-5
20210720:03:42:48:877,-4.5378561E-4,-1.0471976E-4,4.712389E-4
20210720:03:42:48:881,-1.9198621E-4,1.2217305E-4,5.5850536E-4
20210720:03:42:48:884,-1.3962634E-4,6.1086525E-4,2.6179937E-4
20210720:03:42:48:888,-1.3962634E-4,2.443461E-4,-3.4906585E-5
20210720:03:42:48:892,2.9670598E-4,-0.0014486233,7.853982E-4
20210720:03:42:48:897,-5.235988E-5,-5.2359875E-4,4.1887903E-4
20210720:03:42:48:900,3.1415926E-4,-5.235988E-5,-3.1415926E-4
20210720:03:42:48:905,2.443461E-4,5.7595863E-4,-8.901179E-4
20210720:03:42:48:909,4.886922E-4,-6.981317E-5,-8.726646E-5
20210720:03:42:48:913,-4.712389E-4,-0.0019547688,3.3161257E-4
20210720:03:42:48:917,-1.9198621E-4,-8.726646E-4,5.410521E-4
20210720:03:42:48:920,-1.3962634E-4,0.0,5.7595863E-4
20210720:03:42:48:925,-1.3962634E-4,1.3962634E-4,5.7595863E-4
20210720:03:42:48:929,1.5707963E-4,1.5707963E-4,5.7595863E-4
20210720:03:42:48:934,3.4906585E-5,1.7453292E-4,-1.5707963E-4
20210720:03:42:48:957,-1.0471976E-4,-1.2217305E-4,3.3161257E-4
20210720:03:42:48:957,-4.363323E-4,-1.2217305E-4,6.6322513E-4
20210720:03:42:48:958,1.2217305E-4,6.981317E-4,-7.15585E-4
20210720:03:42:48:958,-8.726646E-5,-1.7453292E-4,2.2689281E-4
20210720:03:42:48:959,-5.7595863E-4,-0.0018325957,-0.00143117
20210720:03:42:48:959,-2.0943952E-4,-4.0142573E-4,0.0
20210720:03:42:48:962,1.5707963E-4,6.981317E-5,-2.6179937E-4
