TIME,X,Y,Z
20210720:02:02:09:089,0.081249624,0.20742406,9.75279
20210720:02:02:09:089,0.09559569,0.19702365,9.7548685
20210720:02:02:09:093,0.083615094,0.1913446,9.747034
20210720:02:02:09:096,0.083404414,0.18997511,9.748749
20210720:02:02:09:100,0.085702844,0.20428286,9.744699
20210720:02:02:09:104,0.0901369,0.19141163,9.744344
20210720:02:02:09:108,0.09134358,0.19730137,9.741117
20210720:02:02:09:112,0.075570576,0.19539559,9.751152
20210720:02:02:09:116,0.080818675,0.18673816,9.748203
20210720:02:02:09:120,0.081345394,0.18884505,9.75031
20210720:02:02:09:124,0.079995066,0.1953477,9.742783
20210720:02:02:09:128,0.08310753,0.21453963,9.75799
20210720:02:02:09:133,0.07417237,0.21698171,9.758738
20210720:02:02:09:136,0.09002198,0.20299,9.755127
20210720:02:02:09:140,0.08562623,0.1954722,9.754457
20210720:02:02:09:144,0.0719314,0.20998107,9.7460575
20210720:02:02:09:148,0.083241604,0.19492634,9.750223
20210720:02:02:09:152,0.08092402,0.19338445,9.749026
20210720:02:02:09:156,0.07040869,0.18619227,9.746777
20210720:02:02:09:160,0.075379044,0.19647777,9.75119
20210720:02:02:09:164,0.080052525,0.18017805,9.753011
20210720:02:02:09:168,0.07035122,0.19624792,9.7584305
20210720:02:02:09:172,0.07896077,0.20394768,9.757617
20210720:02:02:09:176,0.07291781,0.19274281,9.752829
20210720:02:02:09:180,0.08736921,0.19209158,9.758546
20210720:02:02:09:184,0.078510664,0.19502209,9.737123
20210720:02:02:09:191,0.0838641,0.19077957,9.742044
20210720:02:02:09:193,0.085233584,0.20944476,9.749142
20210720:02:02:09:196,0.07985142,0.20058621,9.749994
20210720:02:02:09:200,0.10081505,0.20032765,9.749822
20210720:02:02:09:204,0.0965438,0.20454144,9.752359
20210720:02:02:09:208,0.08196789,0.1930876,9.749352
20210720:02:02:09:212,0.08545385,0.2005575,9.747609
20210720:02:02:09:217,0.079458766,0.19881451,9.757378
20210720:02:02:09:221,0.071347214,0.20251116,9.755558
20210720:02:02:09:224,0.08140285,0.20066282,9.755271
20210720:02:02:09:228,0.077150755,0.18946755,9.742533
20210720:02:02:09:232,0.07805097,0.18178694,9.746249
20210720:02:02:09:237,0.07910442,0.18914194,9.750348
20210720:02:02:09:240,0.085300624,0.19504124,9.743654
20210720:02:02:09:244,0.090500824,0.1970811,9.738473
20210720:02:02:09:248,0.07505344,0.20094056,9.750166
20210720:02:02:09:252,0.07899908,0.18756177,9.748701
20210720:02:02:09:257,0.08555919,0.1897357,9.756908
20210720:02:02:09:260,0.07876924,0.19936039,9.757837
20210720:02:02:09:264,0.07472782,0.21574631,9.749802
20210720:02:02:09:268,0.07858728,0.19486886,9.736864
20210720:02:02:09:272,0.07903738,0.19904436,9.732794
20210720:02:02:09:277,0.08052179,0.19324082,9.736634
20210720:02:02:09:280,0.08586565,0.19747375,9.740638
20210720:02:02:09:284,0.088039584,0.19115306,9.746412
20210720:02:02:09:289,0.09639056,0.18784906,9.744908
