TIME,X,Y,Z
20210720:02:02:09:089,-3.1415926E-4,-7.15585E-4,1.2217305E-4
20210720:02:02:09:089,-5.2359875E-4,-8.726646E-5,8.726646E-5
20210720:02:02:09:093,3.6651915E-4,1.3962634E-4,6.981317E-5
20210720:02:02:09:096,2.7925268E-4,1.7453292E-4,-3.4906585E-5
20210720:02:02:09:100,0.0,1.7453292E-4,1.7453292E-4
20210720:02:02:09:104,-1.7453292E-5,6.283185E-4,4.0142573E-4
20210720:02:02:09:108,-7.853982E-4,2.6179937E-4,0.001012291
20210720:02:02:09:112,4.5378561E-4,-2.2689281E-4,3.6651915E-4
20210720:02:02:09:116,1.5707963E-4,-1.9198621E-4,4.363323E-4
20210720:02:02:09:121,7.5049157E-4,0.0,2.6179937E-4
20210720:02:02:09:124,-8.726646E-5,1.5707963E-4,1.0471976E-4
20210720:02:02:09:128,1.2217305E-4,-1.2217305E-4,-0.0010995574
20210720:02:02:09:133,5.5850536E-4,-2.9670598E-4,-8.0285146E-4
20210720:02:02:09:137,3.6651915E-4,-1.7453292E-5,5.235988E-5
20210720:02:02:09:141,-2.7925268E-4,-1.5707963E-4,3.8397242E-4
20210720:02:02:09:144,2.2689281E-4,-4.363323E-4,5.7595863E-4
20210720:02:02:09:148,8.901179E-4,-3.4906584E-4,-2.6179937E-4
20210720:02:02:09:152,-6.981317E-5,5.410521E-4,1.3962634E-4
20210720:02:02:09:156,-2.9670598E-4,-8.2030473E-4,-1.7453292E-5
20210720:02:02:09:161,3.4906585E-5,-0.0011170107,5.061455E-4
20210720:02:02:09:165,-1.7453292E-5,-4.712389E-4,5.9341197E-4
20210720:02:02:09:169,-3.4906585E-5,3.8397242E-4,6.1086525E-4
20210720:02:02:09:172,4.0142573E-4,-8.726646E-5,2.9670598E-4
20210720:02:02:09:177,7.853982E-4,1.3962634E-4,4.1887903E-4
20210720:02:02:09:180,2.2689281E-4,1.7453292E-4,-3.4906585E-5
20210720:02:02:09:184,-4.363323E-4,4.886922E-4,-5.061455E-4
20210720:02:02:09:192,-5.410521E-4,6.806784E-4,-1.3962634E-4
20210720:02:02:09:193,-1.2217305E-4,-2.2689281E-4,9.250245E-4
20210720:02:02:09:196,-8.0285146E-4,-1.2217305E-4,6.6322513E-4
