TIME,X,Y,Z
20210720:03:30:07:042,0.07893205,0.19432299,9.749257
20210720:03:30:07:042,0.076480374,0.19379626,9.750941
20210720:03:30:07:044,0.07905654,0.2197494,9.751814
20210720:03:30:07:048,0.086804174,0.20217596,9.745426
20210720:03:30:07:052,0.0938144,0.20046172,9.735801
20210720:03:30:07:056,0.09532754,0.19354728,9.739096
20210720:03:30:07:060,0.073023155,0.2031145,9.750463
20210720:03:30:07:064,0.07406703,0.19982007,9.7514305
20210720:03:30:07:069,0.07315723,0.18823214,9.756181
20210720:03:30:07:072,0.08033983,0.18126981,9.750501
20210720:03:30:07:076,0.0796503,0.18966866,9.741126
20210720:03:30:07:081,0.086622216,0.20511605,9.750272
20210720:03:30:07:084,0.09479123,0.18758091,9.752675
20210720:03:30:07:088,0.08262869,0.19185217,9.755041
20210720:03:30:07:092,0.08032068,0.20260692,9.742074
20210720:03:30:07:096,0.07268797,0.187217,9.744344
20210720:03:30:07:100,0.07748595,0.19296308,9.753049
20210720:03:30:07:104,0.08143159,0.19248424,9.751823
20210720:03:30:07:108,0.078414895,0.1893239,9.760959
20210720:03:30:07:112,0.07641334,0.18581879,9.756286
20210720:03:30:07:116,0.059979543,0.19184259,9.747685
20210720:03:30:07:120,0.07214208,0.19129673,9.7684965
20210720:03:30:07:124,0.07800309,0.19858468,9.762396
20210720:03:30:07:128,0.08169016,0.17603128,9.7639
20210720:03:30:07:132,0.07695922,0.19190006,9.745598
20210720:03:30:07:136,0.08503247,0.18787779,9.7430315
20210720:03:30:07:141,0.0846877,0.17976624,9.756276
20210720:03:30:07:144,0.07717949,0.1833767,9.753556
20210720:03:30:07:148,0.06953719,0.19661185,9.755558
20210720:03:30:07:152,0.071816474,0.19184259,9.762951
20210720:03:30:07:156,0.07703584,0.20420626,9.748126
20210720:03:30:07:160,0.07105033,0.19545305,9.740638
20210720:03:30:07:165,0.08419929,0.18582836,9.755059
20210720:03:30:07:168,0.07674853,0.19151698,9.74961
20210720:03:30:07:172,0.08594226,0.18477492,9.747657
20210720:03:30:07:177,0.07836701,0.19141163,9.7503195
20210720:03:30:07:180,0.07729441,0.18894082,9.749869
20210720:03:30:07:184,0.09663956,0.18450676,9.759331
20210720:03:30:07:188,0.09988609,0.19615217,9.760901
20210720:03:30:07:193,0.08164228,0.2077784,9.762846
20210720:03:30:07:196,0.073961675,0.19300139,9.761735
20210720:03:30:07:200,0.09253111,0.18385553,9.759934
20210720:03:30:07:204,0.08067502,0.18318516,9.75574
20210720:03:30:07:209,0.074651204,0.20122786,9.741748
20210720:03:30:07:212,0.07677726,0.20945434,9.735983
20210720:03:30:07:216,0.07569508,0.19759825,9.747781
20210720:03:30:07:220,0.07406703,0.18526332,9.743979
20210720:03:30:07:225,0.08485051,0.17274645,9.761572
20210720:03:30:07:228,0.07570466,0.18914194,9.757359
20210720:03:30:07:232,0.08957188,0.19574036,9.752848
20210720:03:30:07:236,0.08594226,0.19608511,9.747494
20210720:03:30:07:242,0.084409975,0.1923789,9.751364
20210720:03:30:07:245,0.08156566,0.20149602,9.7437105
20210720:03:30:07:248,0.09148724,0.20188865,9.751373
20210720:03:30:07:253,0.10362105,0.20482875,9.752992
20210720:03:30:07:257,0.08999325,0.19925503,9.751516
20210720:03:30:07:260,0.08209238,0.1943613,9.744986
20210720:03:30:07:264,0.076681495,0.18488024,9.755653
20210720:03:30:07:268,0.08713937,0.17890432,9.747542
20210720:03:30:07:272,0.09089347,0.20684946,9.741001
20210720:03:30:07:276,0.092397034,0.19644904,9.738397
20210720:03:30:07:280,0.08610507,0.19499336,9.740091
20210720:03:30:07:284,0.09145851,0.1850239,9.7462015
20210720:03:30:07:288,0.10976936,0.18654661,9.759082
20210720:03:30:07:294,0.091075435,0.19226398,9.750492
20210720:03:30:07:296,0.09035717,0.19421764,9.748088
20210720:03:30:07:300,0.07198885,0.19360472,9.749361
20210720:03:30:07:304,0.08235096,0.19044438,9.763104
20210720:03:30:07:309,0.08331822,0.18406622,9.758365
20210720:03:30:07:313,0.08609549,0.18893124,9.756563
20210720:03:30:07:316,0.09016564,0.20494367,9.750789
20210720:03:30:07:320,0.074028715,0.19210117,9.745024
20210720:03:30:07:325,0.08041645,0.19160318,9.743396
20210720:03:30:07:329,0.08486009,0.18697757,9.756085
20210720:03:30:07:332,0.089523986,0.19653523,9.761764
20210720:03:30:07:337,0.08208281,0.19590315,9.749535
20210720:03:30:07:340,0.07145255,0.2030283,9.744008
20210720:03:30:07:344,0.08364383,0.18439184,9.743271
20210720:03:30:07:348,0.08567411,0.18052281,9.746593
20210720:03:30:07:352,0.07545566,0.17736246,9.756803
20210720:03:30:07:356,0.07797436,0.18967824,9.754983
20210720:03:30:07:361,0.08635406,0.18858649,9.745838
20210720:03:30:07:364,0.073741406,0.18952501,9.741614
20210720:03:30:07:368,0.091669194,0.19621919,9.75235
20210720:03:30:07:372,0.09508811,0.18875886,9.758076
20210720:03:30:07:377,0.086114645,0.1790384,9.760644
20210720:03:30:07:380,0.09033802,0.18323305,9.739814
20210720:03:30:07:384,0.08664137,0.1862689,9.744802
20210720:03:30:07:388,0.08442913,0.2006724,9.736893
20210720:03:30:07:393,0.08565496,0.18930474,9.755683
20210720:03:30:07:396,0.08240842,0.20250158,9.733158
20210720:03:30:07:400,0.096505485,0.20972249,9.756888
20210720:03:30:07:404,0.07310934,0.21526745,9.745541
20210720:03:30:07:409,0.06779421,0.19914012,9.754111
20210720:03:30:07:412,0.07872135,0.20307618,9.771063
20210720:03:30:07:416,0.086593494,0.19962855,9.777508
20210720:03:30:07:420,0.08868123,0.19694704,9.7583065
20210720:03:30:07:426,0.086583905,0.18307982,9.738195
20210720:03:30:07:428,0.08039729,0.20252074,9.753815
20210720:03:30:07:432,0.097415276,0.19919759,9.741672
20210720:03:30:07:436,0.089935794,0.19100942,9.733071
20210720:03:30:07:441,0.08408437,0.2150089,9.768305
20210720:03:30:07:444,0.07619308,0.1911818,9.797533
20210720:03:30:07:448,0.073214695,0.18639338,9.782575
20210720:03:30:07:452,0.06564901,0.20530759,9.766217
20210720:03:30:07:457,0.08439083,0.21381178,9.760845
20210720:03:30:07:460,0.104233965,0.19411229,9.691145
20210720:03:30:07:464,0.09530838,0.20260692,9.715728
20210720:03:30:07:468,0.09085517,0.205298,9.712769
20210720:03:30:07:472,0.09065405,0.2039381,9.725458
