TIME,X,Y,Z
20210720:03:30:07:042,0.0017976891,2.6179937E-4,6.6322513E-4
20210720:03:30:07:044,1.5707963E-4,6.981317E-4,2.6179937E-4
20210720:03:30:07:048,6.283185E-4,4.5378561E-4,2.0943952E-4
20210720:03:30:07:052,8.726646E-5,2.9670598E-4,6.283185E-4
20210720:03:30:07:056,4.886922E-4,2.6179937E-4,3.8397242E-4
20210720:03:30:07:060,0.0019024089,2.6179937E-4,5.410521E-4
20210720:03:30:07:064,6.806784E-4,2.6179937E-4,6.981317E-4
20210720:03:30:07:069,0.0011693706,6.981317E-4,4.0142573E-4
20210720:03:30:07:072,9.250245E-4,6.457718E-4,8.5521134E-4
20210720:03:30:07:076,5.7595863E-4,1.3962634E-4,2.443461E-4
20210720:03:30:07:081,-3.4906585E-5,1.0471976E-4,-3.4906585E-5
20210720:03:30:07:084,-4.5378561E-4,-1.9198621E-4,2.7925268E-4
20210720:03:30:07:088,-1.7453292E-5,1.7453292E-4,9.5993106E-4
20210720:03:30:07:092,-1.7453292E-5,6.806784E-4,4.363323E-4
20210720:03:30:07:096,-1.3962634E-4,-2.7925268E-4,-6.457718E-4
20210720:03:30:07:100,-5.9341197E-4,-8.3775807E-4,-3.8397242E-4
20210720:03:30:07:104,6.981317E-5,-4.886922E-4,-9.0757123E-4
20210720:03:30:07:109,0.0,1.3962634E-4,-0.0010471975
20210720:03:30:07:112,-8.901179E-4,6.806784E-4,1.7453292E-4
20210720:03:30:07:116,-4.0142573E-4,3.3161257E-4,6.283185E-4
20210720:03:30:07:120,2.2689281E-4,2.6179937E-4,3.8397242E-4
20210720:03:30:07:125,-8.726646E-5,2.6179937E-4,2.2689281E-4
20210720:03:30:07:128,-1.5707963E-4,5.7595863E-4,6.981317E-5
20210720:03:30:07:132,-1.5707963E-4,4.363323E-4,6.1086525E-4
20210720:03:30:07:136,-4.712389E-4,2.7925268E-4,2.6179937E-4
20210720:03:30:07:141,-9.773844E-4,-8.0285146E-4,6.457718E-4
20210720:03:30:07:144,-5.5850536E-4,1.3962634E-4,-9.250245E-4
20210720:03:30:07:148,-2.2689281E-4,8.0285146E-4,3.1415926E-4
20210720:03:30:07:152,-6.1086525E-4,3.4906584E-4,6.457718E-4
20210720:03:30:07:156,6.981317E-5,-1.7453292E-5,6.981317E-5
20210720:03:30:07:161,-3.1415926E-4,8.726646E-5,-3.8397242E-4
20210720:03:30:07:165,8.726646E-4,5.410521E-4,4.0142573E-4
20210720:03:30:07:168,1.2217305E-4,4.363323E-4,-6.981317E-5
20210720:03:30:07:172,-5.5850536E-4,2.7925268E-4,1.3962634E-4
20210720:03:30:07:177,6.981317E-5,2.6179937E-4,5.235988E-5
20210720:03:30:07:181,4.363323E-4,-9.250245E-4,-1.3962634E-4
20210720:03:30:07:184,-5.061455E-4,-0.001134464,4.5378561E-4
20210720:03:30:07:188,-2.0943952E-4,8.726646E-5,6.806784E-4
20210720:03:30:07:193,0.001012291,3.4906584E-4,4.0142573E-4
20210720:03:30:07:196,-2.7925268E-4,7.15585E-4,2.2689281E-4
20210720:03:30:07:201,-1.7453292E-4,1.7453292E-5,-9.948377E-4
20210720:03:30:07:204,-6.1086525E-4,-6.457718E-4,-0.001012291
20210720:03:30:07:209,1.9198621E-4,2.9670598E-4,-1.2217305E-4
