TIME,X,Y,Z
20210720:05:00:43:861,0.065668166,0.17868407,9.748787
20210720:05:00:43:864,0.07272627,0.186968,9.743385
20210720:05:00:43:868,0.083969444,0.18420988,9.751315
20210720:05:00:43:872,0.08512823,0.19199581,9.749208
20210720:05:00:43:877,0.095614836,0.17537048,9.757731
20210720:05:00:43:880,0.08686164,0.18653704,9.747944
20210720:05:00:43:884,0.08444828,0.1825052,9.756823
20210720:05:00:43:889,0.08657433,0.18926643,9.746833
20210720:05:00:43:893,0.08416098,0.20032765,9.751478
20210720:05:00:43:896,0.08044518,0.2028655,9.753585
20210720:05:00:43:900,0.092243806,0.19591273,9.760576
20210720:05:00:43:904,0.08578903,0.20126617,9.765499
20210720:05:00:43:909,0.0862583,0.19521362,9.7451
20210720:05:00:43:912,0.08096232,0.19013792,9.745723
20210720:05:00:43:916,0.06581181,0.20128532,9.7515545
20210720:05:00:43:920,0.078194626,0.18975486,9.745253
20210720:05:00:43:924,0.083873674,0.19752164,9.747628
20210720:05:00:43:929,0.08092402,0.19917843,9.740283
20210720:05:00:43:932,0.08757032,0.18661366,9.755769
20210720:05:00:43:936,0.084821776,0.19454326,9.771991
20210720:05:00:43:940,0.09020394,0.18780118,9.760307
20210720:05:00:43:945,0.09409212,0.18491857,9.754073
20210720:05:00:43:948,0.089016415,0.21185812,9.753268
20210720:05:00:43:952,0.085233584,0.19220652,9.759168
20210720:05:00:43:956,0.098516606,0.19212031,9.743894
20210720:05:00:43:961,0.10301771,0.17475757,9.756123
20210720:05:00:43:965,0.08879615,0.17836803,9.752943
20210720:05:00:43:969,0.076298416,0.17655802,9.755203
20210720:05:00:43:973,0.07312849,0.18657535,9.7442
20210720:05:00:43:977,0.08330864,0.20853497,9.748548
20210720:05:00:43:981,0.07756256,0.19446665,9.742419
20210720:05:00:43:984,0.08001422,0.17289968,9.753393
20210720:05:00:43:989,0.06743987,0.18929517,9.746996
20210720:05:00:43:994,0.07256346,0.19066465,9.754705
20210720:05:00:43:996,0.09119035,0.18400876,9.7519
20210720:05:00:44:001,0.08844181,0.19841228,9.758365
20210720:05:00:44:004,0.0746991,0.18900786,9.7514305
20210720:05:00:44:009,0.069269046,0.16853264,9.747159
20210720:05:00:44:012,0.0771316,0.19263747,9.739277
20210720:05:00:44:016,0.08575072,0.19059761,9.73581
20210720:05:00:44:020,0.086440265,0.19068381,9.746279
20210720:05:00:44:024,0.069106236,0.19471563,9.761486
20210720:05:00:44:030,0.07154833,0.19572121,9.757866
20210720:05:00:44:032,0.08342356,0.19217779,9.754772
20210720:05:00:44:037,0.07385633,0.18670943,9.753279
