TIME,X,Y,Z
20210720:12:42:36:665,0.061138336,0.20987572,9.737573
20210720:12:42:36:665,0.060353033,0.19577865,9.757234
20210720:12:42:36:683,0.066961035,0.18159541,9.760835
20210720:12:42:36:684,0.047730803,0.18939093,9.763228
20210720:12:42:36:684,0.055133678,0.20004034,9.7569275
20210720:12:42:36:684,0.045422796,0.19560628,9.748567
20210720:12:42:36:685,0.048592716,0.20851581,9.75348
20210720:12:42:36:697,0.058887787,0.21412782,9.762654
20210720:12:42:36:698,0.049837705,0.206792,9.763469
20210720:12:42:36:698,0.05119761,0.20253031,9.765067
20210720:12:42:36:700,0.043986276,0.20269312,9.756343
20210720:12:42:36:704,0.05617755,0.21113986,9.749046
20210720:12:42:36:708,0.059883773,0.20411049,9.758
20210720:12:42:36:713,0.066865265,0.1996477,9.745205
20210720:12:42:36:717,0.0625557,0.19932209,9.752445
20210720:12:42:36:720,0.064183764,0.19053058,9.754025
20210720:12:42:36:725,0.051695604,0.21191558,9.75416
20210720:12:42:36:729,0.062153477,0.20719421,9.752981
20210720:12:42:36:733,0.052203175,0.20299,9.756803
20210720:12:42:36:737,0.04489607,0.20107463,9.761266
20210720:12:42:36:741,0.051992483,0.21345745,9.758804
20210720:12:42:36:745,0.04669651,0.17633773,9.753029
20210720:12:42:36:748,0.056551043,0.18615398,9.761457
20210720:12:42:36:753,0.06574478,0.19147867,9.748126
20210720:12:42:36:757,0.054175995,0.19190964,9.744699
20210720:12:42:36:761,0.055420984,0.20772094,9.7541685
20210720:12:42:36:765,0.04814261,0.20438822,9.756324
20210720:12:42:36:768,0.05862921,0.20661962,9.755509
20210720:12:42:36:772,0.0568575,0.21707748,9.752282
20210720:12:42:36:777,0.048745945,0.21029711,9.755251
20210720:12:42:36:780,0.06355169,0.20549911,9.763765
20210720:12:42:36:784,0.05932832,0.20511605,9.749745
20210720:12:42:36:788,0.049732357,0.20193656,9.744018
20210720:12:42:36:793,0.0629292,0.20433074,9.747839
20210720:12:42:36:796,0.06404968,0.20462762,9.757463
20210720:12:42:36:800,0.062182207,0.19212031,9.749917
20210720:12:42:36:804,0.053017203,0.19115306,9.757904
20210720:12:42:36:809,0.07072472,0.19786641,9.745579
20210720:12:42:36:813,0.054616526,0.20425414,9.746862
20210720:12:42:36:816,0.07044699,0.18980274,9.751238
20210720:12:42:36:820,0.06034346,0.19323123,9.760911
20210720:12:42:36:825,0.06405926,0.18522502,9.765796
20210720:12:42:36:828,0.05943366,0.19699492,9.752493
20210720:12:42:36:833,0.05823656,0.20453186,9.747188
20210720:12:42:36:836,0.061502255,0.19831651,9.75482
20210720:12:42:36:841,0.06514144,0.19686083,9.75099
20210720:12:42:36:845,0.058466405,0.19811541,9.760854
20210720:12:42:36:849,0.06760268,0.19214904,9.752513
20210720:12:42:36:853,0.06918285,0.18855776,9.746279
20210720:12:42:36:856,0.06350381,0.19280028,9.755452
20210720:12:42:36:860,0.060496688,0.20361249,9.747351
20210720:12:42:36:865,0.05038358,0.19753122,9.761792
20210720:12:42:36:868,0.054415416,0.20101719,9.748624
20210720:12:42:36:872,0.07318596,0.18930474,9.745617
20210720:12:42:36:877,0.066577956,0.19013792,9.748845
20210720:12:42:36:880,0.06406884,0.19571163,9.751947
20210720:12:42:36:885,0.05201164,0.18732235,9.761275
20210720:12:42:36:889,0.0500867,0.19123925,9.763679
20210720:12:42:36:894,0.05884948,0.19329827,9.767175
20210720:12:42:36:896,0.058428098,0.19478267,9.762568
20210720:12:42:36:900,0.056962848,0.19716729,9.754035
20210720:12:42:36:904,0.051935025,0.18967824,9.756133
20210720:12:42:36:908,0.047309425,0.20615993,9.715192
20210720:12:42:36:913,0.049186483,0.21527705,9.739632
20210720:12:42:36:917,0.05389827,0.20380403,9.797341
20210720:12:42:36:920,0.035118148,0.18212213,9.766619
20210720:12:42:36:924,0.039992746,0.19475393,9.727717
20210720:12:42:36:929,0.044589613,0.22002713,9.72064
20210720:12:42:36:933,0.05800672,0.2274779,9.704303
20210720:12:42:36:937,0.061320294,0.20930111,9.721886
20210720:12:42:36:940,0.049349286,0.22404939,9.722469
20210720:12:42:36:945,0.06114791,0.22507411,9.738482
20210720:12:42:36:949,0.033059135,0.22379082,9.718151
20210720:12:42:36:953,0.044005428,0.20939688,9.7653265
20210720:12:42:36:957,0.045882482,0.20468509,9.741978
20210720:12:42:36:961,0.056541465,0.2122316,9.790064
20210720:12:42:36:964,0.055746593,0.20000203,9.76229
20210720:12:42:36:968,0.0613586,0.2046372,9.7958
20210720:12:42:36:972,0.04907156,0.19935082,9.751535
20210720:12:42:36:977,0.04541322,0.21554519,9.818947
20210720:12:42:36:980,0.042473137,0.19059761,9.757761
20210720:12:42:36:984,0.057547033,0.18716912,9.823869
20210720:12:42:36:988,0.05976885,0.17425,9.754016
