TIME,X,Y,Z
20210720:12:42:36:665,-1.7453292E-5,3.1415926E-4,8.726646E-5
20210720:12:42:36:684,7.15585E-4,3.3161257E-4,-1.7453292E-4
20210720:12:42:36:684,2.0943952E-4,-4.712389E-4,2.0943952E-4
20210720:12:42:36:684,3.1415926E-4,5.061455E-4,2.7925268E-4
20210720:12:42:36:685,1.3962634E-4,-4.5378561E-4,-1.7453292E-5
20210720:12:42:36:685,-9.424778E-4,-3.4906585E-5,1.0471976E-4
20210720:12:42:36:698,-0.001012291,7.6794485E-4,2.6179937E-4
20210720:12:42:36:698,2.2689281E-4,0.0011693706,-1.7453292E-5
20210720:12:42:36:698,0.0,0.0012915436,1.0471976E-4
20210720:12:42:36:701,-3.4906584E-4,4.886922E-4,2.6179937E-4
20210720:12:42:36:705,0.0013439035,0.0015009831,-4.712389E-4
20210720:12:42:36:709,0.0021642083,0.0019896755,-0.0010297443
20210720:12:42:36:713,3.1415926E-4,3.4906584E-4,-6.283185E-4
20210720:12:42:36:717,0.0010821042,-3.4906584E-4,-9.250245E-4
20210720:12:42:36:721,0.0016057029,-4.712389E-4,-6.1086525E-4
20210720:12:42:36:728,0.001553343,6.981317E-5,-1.5707963E-4
20210720:12:42:36:729,7.853982E-4,2.2689281E-4,6.981317E-5
20210720:12:42:36:733,-2.0943952E-4,5.061455E-4,2.443461E-4
20210720:12:42:36:737,-1.9198621E-4,5.5850536E-4,2.7925268E-4
20210720:12:42:36:741,-3.6651915E-4,1.2217305E-4,-1.7453292E-5
20210720:12:42:36:745,-6.6322513E-4,-1.2217305E-4,-3.3161257E-4
20210720:12:42:36:749,-5.7595863E-4,-5.5850536E-4,-2.443461E-4
20210720:12:42:36:753,-4.363323E-4,-5.235988E-5,-1.0471976E-4
20210720:12:42:36:757,-2.2689281E-4,-2.7925268E-4,8.726646E-5
20210720:12:42:36:761,-6.981317E-5,-5.7595863E-4,2.443461E-4
20210720:12:42:36:765,-3.4906585E-5,-3.8397242E-4,2.7925268E-4
20210720:12:42:36:768,0.0010297443,-1.5707963E-4,-4.5378561E-4
20210720:12:42:36:772,3.6651915E-4,-2.9670598E-4,0.0
20210720:12:42:36:777,0.0,1.7453292E-4,2.0943952E-4
20210720:12:42:36:781,-3.4906585E-5,-1.0471976E-4,6.806784E-4
20210720:12:42:36:784,6.981317E-4,-1.0471976E-4,-1.0471976E-4
20210720:12:42:36:788,6.283185E-4,1.7453292E-5,-2.443461E-4
20210720:12:42:36:793,3.6651915E-4,8.0285146E-4,-1.3962634E-4
20210720:12:42:36:797,5.7595863E-4,0.0011868239,-3.8397242E-4
20210720:12:42:36:800,3.4906584E-4,9.948377E-4,-1.5707963E-4
20210720:12:42:36:804,8.901179E-4,-4.1887903E-4,4.886922E-4
20210720:12:42:36:809,9.773844E-4,-4.712389E-4,2.7925268E-4
20210720:12:42:36:813,2.2689281E-4,-2.7925268E-4,-5.235988E-5
20210720:12:42:36:817,0.0,8.726646E-4,-0.0011170107
20210720:12:42:36:820,-4.886922E-4,0.0010646508,-8.726646E-5
20210720:12:42:36:826,7.5049157E-4,-8.726646E-5,-1.0471976E-4
20210720:12:42:36:829,-8.5521134E-4,1.3962634E-4,5.235988E-5
20210720:12:42:36:834,-1.2217305E-4,0.001012291,-2.0943952E-4
20210720:12:42:36:837,5.410521E-4,1.7453292E-5,-2.6179937E-4
20210720:12:42:36:841,7.330383E-4,3.4906585E-5,-2.6179937E-4
20210720:12:42:36:845,-2.2689281E-4,-6.981317E-4,-5.9341197E-4
20210720:12:42:36:849,-2.0943952E-4,-3.3161257E-4,-4.5378561E-4
20210720:12:42:36:854,-6.981317E-5,-1.9198621E-4,1.2217305E-4
20210720:12:42:36:857,2.443461E-4,-1.0471976E-4,6.6322513E-4
20210720:12:42:36:861,9.948377E-4,-2.7925268E-4,-1.0471976E-4
20210720:12:42:36:865,1.0471976E-4,0.0010646508,6.283185E-4
20210720:12:42:36:869,-1.7453292E-5,5.2359875E-4,3.1415926E-4
20210720:12:42:36:873,3.8397242E-4,8.2030473E-4,2.6179937E-4
20210720:12:42:36:877,0.0,0.0012391837,-6.283185E-4
20210720:12:42:36:881,-3.4906585E-5,6.283185E-4,1.0471976E-4
20210720:12:42:36:885,-1.7453292E-4,3.3161257E-4,2.2689281E-4
20210720:12:42:36:889,8.0285146E-4,3.4906584E-4,-9.424778E-4
20210720:12:42:36:894,2.6179937E-4,-8.3775807E-4,-6.981317E-5
20210720:12:42:36:897,3.6651915E-4,-7.330383E-4,6.283185E-4
20210720:12:42:36:901,0.0012740904,-2.6179937E-4,-1.2217305E-4
20210720:12:42:36:905,3.4906585E-5,0.0018849556,-1.2217305E-4
20210720:12:42:36:910,0.0019198621,-3.3161257E-4,5.235988E-5
20210720:12:42:36:914,3.8397242E-4,4.712389E-4,2.0943952E-4
20210720:12:42:36:917,0.001972222,-0.0026529005,2.443461E-4
20210720:12:42:36:921,-1.5707963E-4,-1.7453292E-5,-1.7453292E-4
20210720:12:42:36:928,3.4906584E-4,9.773844E-4,1.7453292E-4
20210720:12:42:36:929,-6.1086525E-4,0.0017802358,-1.9198621E-4
20210720:12:42:36:933,9.0757123E-4,7.6794485E-4,-2.6179937E-4
20210720:12:42:36:937,8.726646E-5,9.250245E-4,-2.6179937E-4
20210720:12:42:36:941,-3.4906584E-4,-4.363323E-4,1.5707963E-4
20210720:12:42:36:946,-4.886922E-4,9.948377E-4,2.2689281E-4
20210720:12:42:36:949,-0.0016406095,-5.5850536E-4,2.443461E-4
20210720:12:42:36:953,-0.0013264503,2.6179937E-4,3.6651915E-4
20210720:12:42:36:957,1.5707963E-4,-0.0015707964,-7.330383E-4
20210720:12:42:36:961,5.9341197E-4,0.0017976891,2.0943952E-4
20210720:12:42:36:965,8.726646E-4,2.0943952E-4,-1.9198621E-4
20210720:12:42:36:968,-4.712389E-4,1.7453292E-5,3.4906585E-5
20210720:12:42:36:973,5.5850536E-4,-4.5378561E-4,-2.0943952E-4
20210720:12:42:36:977,-0.0022340214,0.0012915436,1.7453292E-4
20210720:12:42:36:981,-8.0285146E-4,0.0014486233,6.806784E-4
20210720:12:42:36:985,-1.7453292E-4,-1.7453292E-5,0.0
20210720:12:42:36:988,-5.2359875E-4,9.0757123E-4,6.981317E-5
20210720:12:42:36:993,-1.2217305E-4,-6.806784E-4,2.0943952E-4
20210720:12:42:36:997,2.2689281E-4,0.0013089969,6.806784E-4
20210720:12:42:37:000,0.0014486233,6.981317E-4,3.1415926E-4
