TIME,X,Y,Z
20210720:01:02:58:361,1.9198621E-4,4.363323E-4,6.283185E-4
20210720:01:02:58:362,-5.5850536E-4,-1.2217305E-4,5.061455E-4
20210720:01:02:58:365,-5.061455E-4,-3.4906585E-5,3.6651915E-4
20210720:01:02:58:369,-4.1887903E-4,2.2689281E-4,1.7453292E-5
20210720:01:02:58:372,-6.6322513E-4,1.3962634E-4,1.5707963E-4
20210720:01:02:58:377,2.9670598E-4,5.7595863E-4,0.0
20210720:01:02:58:380,-2.9670598E-4,5.061455E-4,-1.5707963E-4
20210720:01:02:58:384,-5.2359875E-4,0.0,-1.7453292E-4
20210720:01:02:58:388,-0.0013089969,-1.7453292E-5,-1.7453292E-4
20210720:01:02:58:392,-5.061455E-4,1.0471976E-4,-3.1415926E-4
20210720:01:02:58:396,3.1415926E-4,5.5850536E-4,2.2689281E-4
20210720:01:02:58:401,1.7453292E-5,1.9198621E-4,3.1415926E-4
20210720:01:02:58:404,-1.7453292E-5,-2.9670598E-4,-1.0471976E-4
20210720:01:02:58:408,-3.4906585E-5,5.235988E-5,6.981317E-4
20210720:01:02:58:413,2.6179937E-4,1.0471976E-4,-3.4906585E-5
20210720:01:02:58:418,0.001012291,1.2217305E-4,2.6179937E-4
20210720:01:02:58:421,-1.7453292E-4,1.2217305E-4,3.1415926E-4
20210720:01:02:58:424,-1.9198621E-4,-6.283185E-4,-8.726646E-5
20210720:01:02:58:429,8.2030473E-4,-1.2217305E-4,2.6179937E-4
20210720:01:02:58:433,-6.457718E-4,8.726646E-5,-1.0471976E-4
20210720:01:02:58:437,3.4906584E-4,1.2217305E-4,-4.886922E-4
20210720:01:02:58:440,-1.7453292E-5,1.2217305E-4,6.981317E-5
20210720:01:02:58:444,-6.1086525E-4,1.2217305E-4,2.9670598E-4
20210720:01:02:58:450,-1.2217305E-4,1.2217305E-4,1.7453292E-5
20210720:01:02:58:453,-5.235988E-5,1.2217305E-4,-2.7925268E-4
20210720:01:02:58:457,2.6179937E-4,1.2217305E-4,2.2689281E-4
20210720:01:02:58:460,1.2217305E-4,1.2217305E-4,0.0
20210720:01:02:58:464,7.330383E-4,-6.283185E-4,-2.7925268E-4
20210720:01:02:58:469,2.0943952E-4,1.7453292E-4,-3.8397242E-4
20210720:01:02:58:472,0.0,2.6179937E-4,-7.853982E-4
20210720:01:02:58:477,-1.7453292E-5,4.5378561E-4,1.7453292E-5
20210720:01:02:58:480,0.0011519173,2.9670598E-4,2.7925268E-4
20210720:01:02:58:486,2.7925268E-4,1.5707963E-4,3.3161257E-4
