TIME,X,Y,Z
20210720:01:02:58:360,0.08101021,0.19382499,9.738023
20210720:01:02:58:362,0.078280814,0.19484971,9.748633
20210720:01:02:58:364,0.08767567,0.19258958,9.761208
20210720:01:02:58:368,0.09437943,0.19805793,9.750261
20210720:01:02:58:372,0.09722374,0.18809807,9.740034
20210720:01:02:58:376,0.09898588,0.19577865,9.753509
20210720:01:02:58:380,0.07776367,0.18590496,9.745195
20210720:01:02:58:384,0.08886319,0.20495325,9.750894
20210720:01:02:58:388,0.08262869,0.19103815,9.751124
20210720:01:02:58:392,0.08430462,0.18500476,9.73877
20210720:01:02:58:396,0.08613379,0.18947713,9.74782
20210720:01:02:58:401,0.06687484,0.19775148,9.753451
20210720:01:02:58:404,0.07183562,0.20662919,9.751814
20210720:01:02:58:408,0.0844004,0.19061676,9.747869
20210720:01:02:58:413,0.07884585,0.18528248,9.756305
20210720:01:02:58:417,0.088518426,0.18281166,9.748059
20210720:01:02:58:421,0.09108501,0.18695842,9.753374
20210720:01:02:58:424,0.07272627,0.19771318,9.756506
20210720:01:02:58:429,0.08353848,0.20618865,9.760863
20210720:01:02:58:432,0.08406521,0.22162646,9.765623
20210720:01:02:58:436,0.089207955,0.19989668,9.7539015
20210720:01:02:58:440,0.09409212,0.20017442,9.768927
20210720:01:02:58:444,0.082552075,0.19217779,9.756544
20210720:01:02:58:448,0.08247546,0.17470011,9.757273
20210720:01:02:58:452,0.08283938,0.19609469,9.750578
20210720:01:02:58:457,0.07535032,0.20396683,9.750397
20210720:01:02:58:460,0.09266518,0.20299,9.743808
20210720:01:02:58:464,0.08172847,0.21179108,9.748443
20210720:01:02:58:468,0.07420109,0.19442832,9.7467375
20210720:01:02:58:472,0.07352115,0.19672675,9.750023
20210720:01:02:58:476,0.087599054,0.19167021,9.74125
20210720:01:02:58:480,0.10337205,0.19205329,9.734306
20210720:01:02:58:485,0.08797255,0.20077775,9.746345
20210720:01:02:58:489,0.09726205,0.20574813,9.757799
20210720:01:02:58:492,0.091697924,0.21421403,9.752025
