TIME,X,Y,Z
20210720:07:44:23:513,0.087982126,0.18829918,9.754946
20210720:07:44:23:513,0.08186254,0.20026061,9.751019
20210720:07:44:23:516,0.07012138,0.18049408,9.750654
20210720:07:44:23:520,0.09237788,0.19256085,9.749438
20210720:07:44:23:524,0.08778101,0.19375795,9.747676
20210720:07:44:23:529,0.098928414,0.20260692,9.753049
20210720:07:44:23:532,0.0769688,0.20525013,9.761084
20210720:07:44:23:536,0.061760828,0.20580557,9.751182
20210720:07:44:23:541,0.07416279,0.20450313,9.751756
20210720:07:44:23:544,0.077754095,0.20573854,9.756687
20210720:07:44:23:549,0.08190085,0.20243454,9.760835
20210720:07:44:23:553,0.08337568,0.19710027,9.75597
20210720:07:44:23:556,0.08661264,0.18904617,9.747791
20210720:07:44:23:561,0.09189904,0.19346108,9.737725
20210720:07:44:23:564,0.08892065,0.18733193,9.743912
20210720:07:44:23:568,0.094887,0.17790835,9.751009
20210720:07:44:23:572,0.093785666,0.18545486,9.750003
20210720:07:44:23:576,0.089523986,0.2031145,9.753537
20210720:07:44:23:580,0.08698614,0.19680338,9.749505
20210720:07:44:23:584,0.08335653,0.1932025,9.7476
20210720:07:44:23:588,0.07224743,0.1933653,9.745263
20210720:07:44:23:592,0.05717354,0.1858954,9.753643
20210720:07:44:23:596,0.075321585,0.18958247,9.748662
20210720:07:44:23:600,0.093594134,0.18550275,9.741844
20210720:07:44:23:604,0.078826696,0.18377891,9.765001
20210720:07:44:23:608,0.068119824,0.18504307,9.756219
20210720:07:44:23:613,0.07066726,0.20038511,9.763583
20210720:07:44:23:616,0.060496688,0.19866128,9.751708
20210720:07:44:23:620,0.06868486,0.19008046,9.74079
20210720:07:44:23:624,0.08323202,0.19990626,9.762377
20210720:07:44:23:629,0.080655865,0.18679562,9.761304
20210720:07:44:23:633,0.08478347,0.18690096,9.752234
20210720:07:44:23:636,0.079430036,0.19133502,9.752924
20210720:07:44:23:640,0.06843586,0.19554882,9.748443
20210720:07:44:23:644,0.064777516,0.18910362,9.753068
20210720:07:44:23:648,0.06865613,0.19251297,9.754111
20210720:07:44:23:652,0.060688224,0.20370825,9.758182
20210720:07:44:23:657,0.07825209,0.18819383,9.7464695
20210720:07:44:23:660,0.06729622,0.19763656,9.747102
20210720:07:44:23:665,0.066328965,0.19839312,9.751881
20210720:07:44:23:668,0.06591716,0.18070477,9.761055
20210720:07:44:23:672,0.078893736,0.18058984,9.74601
20210720:07:44:23:676,0.07597281,0.1886631,9.739527
20210720:07:44:23:681,0.076805994,0.20151517,9.742686
20210720:07:44:23:684,0.061808713,0.18905574,9.746422
20210720:07:44:23:688,0.077878594,0.18942924,9.756085
20210720:07:44:23:692,0.07876924,0.18673816,9.745799
20210720:07:44:23:697,0.07290823,0.19190006,9.752724
20210720:07:44:23:700,0.08237969,0.18569429,9.74374
20210720:07:44:23:704,0.08762778,0.18108785,9.745685
20210720:07:44:23:708,0.07682514,0.18029296,9.742332
20210720:07:44:23:713,0.07270712,0.17562906,9.749965
20210720:07:44:23:716,0.063704915,0.18828002,9.749869
20210720:07:44:23:721,0.07616434,0.1936143,9.736606
20210720:07:44:23:724,0.07578127,0.18550275,9.739527
20210720:07:44:23:730,0.083212875,0.17709431,9.734193
20210720:07:44:23:733,0.077275254,0.18805975,9.751803
20210720:07:44:23:736,0.067372836,0.20728998,9.750798
20210720:07:44:23:740,0.074287295,0.22038148,9.744305
20210720:07:44:23:746,0.06917328,0.1954339,9.737793
20210720:07:44:23:748,0.077754095,0.19471563,9.753393
20210720:07:44:23:752,0.08076122,0.18133684,9.744104
20210720:07:44:23:756,0.0743256,0.19805793,9.747581
20210720:07:44:23:760,0.08565496,0.19503167,9.742179
20210720:07:44:23:764,0.081287935,0.18950586,9.758986
20210720:07:44:23:768,0.069834076,0.18081012,9.756621
20210720:07:44:23:772,0.06962338,0.18995596,9.749132
20210720:07:44:23:776,0.073492415,0.19271408,9.748692
20210720:07:44:23:780,0.08357679,0.1941506,9.751688
20210720:07:44:23:785,0.07350199,0.19853678,9.750578
20210720:07:44:23:788,0.082676575,0.19661185,9.7519
20210720:07:44:23:792,0.077620015,0.18926643,9.779231
20210720:07:44:23:797,0.073530726,0.18398961,9.724434
20210720:07:44:23:801,0.12091676,0.21705832,9.706218
20210720:07:44:23:821,0.071596205,0.20528844,9.788454
20210720:07:44:23:822,0.051800948,0.19144037,9.749438
20210720:07:44:23:823,0.10005848,0.19811541,9.781875
20210720:07:44:23:823,0.016548721,0.18066646,9.74917
20210720:07:44:23:824,0.09119993,0.19540517,9.715872
20210720:07:44:23:824,0.05400361,0.1790001,9.739891
20210720:07:44:23:830,0.07382761,0.19199581,9.684871
20210720:07:44:23:832,0.088451385,0.1886631,9.769473
20210720:07:44:23:842,0.09414001,0.1819306,9.7255535
20210720:07:44:23:842,0.08341399,0.18125065,9.764005
20210720:07:44:23:847,0.06782295,0.18158583,9.735131
20210720:07:44:23:848,0.0875799,0.19073169,9.841127
20210720:07:44:23:874,0.07477571,0.18597202,9.748807
20210720:07:44:23:875,0.09390059,0.19309716,9.806143
20210720:07:44:23:875,0.05851429,0.19157445,9.75799
20210720:07:44:23:875,0.08156566,0.20215681,9.787649
20210720:07:44:23:876,0.06630981,0.19887197,9.738051
20210720:07:44:23:876,0.08778101,0.1894484,9.763421
20210720:07:44:23:876,0.07247727,0.16742174,9.756343
20210720:07:44:23:880,0.11606132,0.19147867,9.732651
20210720:07:44:23:884,0.08161355,0.1910573,9.747227
20210720:07:44:23:888,0.11043016,0.19850805,9.728044
20210720:07:44:23:892,0.07849151,0.20087352,9.763009
20210720:07:44:23:897,0.0881162,0.19514659,9.716983
20210720:07:44:23:900,0.088604614,0.18374062,9.7562475
20210720:07:44:23:904,0.0833278,0.19434215,9.72111
20210720:07:44:23:908,0.08992621,0.2016684,9.798701
20210720:07:44:23:913,0.07792647,0.19199581,9.734948
20210720:07:44:23:916,0.06642473,0.21072806,9.793712
20210720:07:44:23:920,0.08290642,0.18768626,9.716658
20210720:07:44:23:924,0.07612604,0.20139067,9.79219
20210720:07:44:23:929,0.070992865,0.19271408,9.763172
20210720:07:44:23:932,0.096878976,0.18927601,9.824282
20210720:07:44:23:936,0.06810067,0.17960344,9.74487
20210720:07:44:23:940,0.091573425,0.17430747,9.809514
20210720:07:44:23:944,0.05706819,0.18408537,9.74849
20210720:07:44:23:949,0.083653405,0.20715591,9.765336
20210720:07:44:23:952,0.052988473,0.1956829,9.765306
20210720:07:44:23:956,0.09577764,0.19147867,9.763555
20210720:07:44:23:960,0.07455544,0.1897357,9.753863
20210720:07:44:23:964,0.095145576,0.18975486,9.766351
20210720:07:44:23:968,0.0678421,0.1714823,9.762444
20210720:07:44:23:972,0.096342675,0.17829141,9.746729
20210720:07:44:23:976,0.070016034,0.1730912,9.749994
20210720:07:44:23:980,0.08620083,0.18792568,9.744583
20210720:07:44:23:984,0.06996815,0.19058803,9.782239
20210720:07:44:23:988,0.09732909,0.20214723,9.750913
20210720:07:44:23:992,0.0707343,0.1749108,9.777939
20210720:07:44:23:997,0.08783847,0.1946869,9.75098
20210720:07:44:24:001,0.06901047,0.19932209,9.779644
20210720:07:44:24:004,0.09486785,0.19893901,9.745378
20210720:07:44:24:008,0.07671022,0.18616354,9.767864
20210720:07:44:24:013,0.09636183,0.19948488,9.739957
20210720:07:44:24:017,0.07584831,0.18481322,9.772451
20210720:07:44:24:020,0.07560889,0.18800229,9.737822
20210720:07:44:24:024,0.074718244,0.19489759,9.785342
20210720:07:44:24:029,0.07747637,0.19467732,9.713334
20210720:07:44:24:033,0.09282799,0.19087534,9.766916
20210720:07:44:24:036,0.06420291,0.18398005,9.733033
20210720:07:44:24:040,0.097386554,0.19731094,9.767692
20210720:07:44:24:046,0.06789956,0.18360654,9.750731
20210720:07:44:24:048,0.09386228,0.19546263,9.738636
20210720:07:44:24:052,0.07182605,0.18331923,9.761696
20210720:07:44:24:056,0.07890331,0.17889474,9.737065
20210720:07:44:24:062,0.09461885,0.19106688,9.765154
20210720:07:44:24:064,0.063321844,0.1699979,9.753155
20210720:07:44:24:068,0.07490021,0.1926662,9.75166
20210720:07:44:24:072,0.05791095,0.18736064,9.756094
20210720:07:44:24:076,0.061952364,0.17950766,9.744651
20210720:07:44:24:080,0.077122025,0.18149006,9.74691
20210720:07:44:24:084,0.079995066,0.18991765,9.767443
20210720:07:44:24:088,0.059960388,0.20254947,9.7584305
