TIME,X,Y,Z
20210720:07:44:23:513,1.7453292E-5,8.726646E-5,-2.0943952E-4
20210720:07:44:23:516,-2.7925268E-4,-3.3161257E-4,0.0
20210720:07:44:23:520,-2.0943952E-4,1.7453292E-5,-1.3962634E-4
20210720:07:44:23:524,8.726646E-4,7.15585E-4,0.0
20210720:07:44:23:529,-3.8397242E-4,5.9341197E-4,1.5707963E-4
20210720:07:44:23:532,-9.250245E-4,-3.8397242E-4,-2.443461E-4
20210720:07:44:23:536,-0.0017627826,-5.9341197E-4,1.0471976E-4
20210720:07:44:23:541,-1.7453292E-5,3.4906585E-5,-1.2217305E-4
20210720:07:44:23:545,6.981317E-5,2.0943952E-4,-8.726646E-4
20210720:07:44:23:549,1.5707963E-4,5.5850536E-4,1.7453292E-5
20210720:07:44:23:553,8.726646E-4,6.1086525E-4,1.5707963E-4
20210720:07:44:23:557,2.7925268E-4,1.9198621E-4,1.7453292E-4
20210720:07:44:23:561,0.0,1.0471976E-4,5.061455E-4
20210720:07:44:23:564,-4.712389E-4,1.0471976E-4,-5.235988E-5
20210720:07:44:23:569,-5.235988E-5,1.0471976E-4,-2.7925268E-4
20210720:07:44:23:572,-3.4906585E-5,-1.9198621E-4,1.0471976E-4
20210720:07:44:23:576,-2.9670598E-4,2.2689281E-4,1.7453292E-4
20210720:07:44:23:581,2.2689281E-4,2.443461E-4,-2.443461E-4
20210720:07:44:23:585,3.1415926E-4,-4.886922E-4,5.5850536E-4
20210720:07:44:23:589,0.0,5.235988E-5,2.443461E-4
20210720:07:44:23:592,-2.7925268E-4,2.2689281E-4,1.9198621E-4
20210720:07:44:23:597,2.2689281E-4,5.5850536E-4,1.9198621E-4
20210720:07:44:23:600,3.1415926E-4,-8.901179E-4,1.9198621E-4
20210720:07:44:23:604,-4.1887903E-4,-0.0011868239,1.9198621E-4
20210720:07:44:23:608,6.981317E-5,1.9198621E-4,1.9198621E-4
20210720:07:44:23:613,2.7925268E-4,2.443461E-4,1.9198621E-4
20210720:07:44:23:617,3.1415926E-4,8.901179E-4,5.061455E-4
20210720:07:44:23:620,0.0,3.4906584E-4,3.6651915E-4
20210720:07:44:23:624,-2.7925268E-4,1.3962634E-4,0.0010995574
20210720:07:44:23:629,2.2689281E-4,5.410521E-4,6.6322513E-4
20210720:07:44:23:633,0.0,1.7453292E-4,-3.4906585E-5
20210720:07:44:23:636,1.3962634E-4,8.726646E-4,1.3962634E-4
20210720:07:44:23:641,2.9670598E-4,3.4906585E-5,1.7453292E-4
20210720:07:44:23:645,3.1415926E-4,-6.457718E-4,1.9198621E-4
20210720:07:44:23:648,0.0,-2.6179937E-4,5.061455E-4
20210720:07:44:23:653,-5.9341197E-4,-2.6179937E-4,5.235988E-5
