TIME,X,Y,Z
20210720:02:06:43:943,0.08874827,0.19687998,9.741816
20210720:02:06:43:943,0.08371087,0.18415242,9.742993
20210720:02:06:43:943,0.08329906,0.17814776,9.753039
20210720:02:06:43:944,0.091544695,0.18437268,9.7521105
20210720:02:06:43:944,0.08857589,0.17622283,9.746536
20210720:02:06:43:944,0.08580819,0.17061082,9.741336
20210720:02:06:43:955,0.08833646,0.18627848,9.757042
20210720:02:06:43:955,0.095298804,0.19072211,9.747781
20210720:02:06:43:964,0.0877044,0.19445707,9.757665
20210720:02:06:43:964,0.09508811,0.1826776,9.754428
20210720:02:06:43:965,0.084888816,0.18778203,9.74485
20210720:02:06:43:983,0.08123048,0.18254352,9.740752
20210720:02:06:43:983,0.08040687,0.18860564,9.735934
20210720:02:06:43:984,0.08465897,0.19698533,9.744593
20210720:02:06:43:984,0.07440221,0.2007969,9.75235
20210720:02:06:43:984,0.07988014,0.1961809,9.762645
20210720:02:06:43:988,0.08226477,0.20005949,9.754428
20210720:02:06:43:992,0.079114,0.19999246,9.76568
20210720:02:06:43:996,0.07650911,0.20866904,9.748807
20210720:02:06:44:000,0.08577946,0.20322941,9.741729
20210720:02:06:44:005,0.08639237,0.20671538,9.745062
20210720:02:06:44:008,0.07194097,0.2069069,9.755807
20210720:02:06:44:013,0.081795506,0.19962855,9.759618
20210720:02:06:44:016,0.08098148,0.19360472,9.736721
20210720:02:06:44:021,0.073147655,0.18963993,9.743912
20210720:02:06:44:025,0.087350056,0.18770541,9.74577
20210720:02:06:44:028,0.08962934,0.1904348,9.737496
20210720:02:06:44:033,0.08045476,0.1938633,9.755098
20210720:02:06:44:036,0.08079952,0.19524236,9.746729
20210720:02:06:44:040,0.0764708,0.19157445,9.749725
20210720:02:06:44:044,0.08052179,0.19850805,9.764129
20210720:02:06:44:048,0.08123048,0.21027796,9.758297
20210720:02:06:44:052,0.07887458,0.19903478,9.740905
20210720:02:06:44:056,0.085683696,0.20832428,9.734862
20210720:02:06:44:060,0.09572019,0.2003468,9.737793
20210720:02:06:44:064,0.07590577,0.18950586,9.754878
20210720:02:06:44:068,0.06562028,0.19879535,9.7541685
20210720:02:06:44:073,0.07294654,0.2035742,9.750616
20210720:02:06:44:076,0.08104852,0.2061695,9.750032
20210720:02:06:44:080,0.07256346,0.2045989,9.742897
20210720:02:06:44:084,0.07527371,0.20653342,9.748998
20210720:02:06:44:088,0.069767036,0.1976174,9.744631
20210720:02:06:44:092,0.06940312,0.20057665,9.747877
20210720:02:06:44:097,0.093220636,0.20117998,9.746173
20210720:02:06:44:101,0.08972511,0.190272,9.747178
20210720:02:06:44:104,0.07929596,0.19812499,9.762539
20210720:02:06:44:108,0.08961018,0.19793344,9.7467375
20210720:02:06:44:112,0.092080995,0.17816691,9.740915
20210720:02:06:44:116,0.080157876,0.18341501,9.770134
20210720:02:06:44:120,0.08350018,0.19186173,9.755634
20210720:02:06:44:125,0.09270349,0.20240581,9.71974
20210720:02:06:44:128,0.10607272,0.19149783,9.691882
20210720:02:06:44:132,0.10477985,0.18882589,9.727154
20210720:02:06:44:137,0.075580165,0.19199581,9.832047
20210720:02:06:44:140,0.06918285,0.19211075,9.752158
20210720:02:06:44:144,0.1085148,0.21495143,9.691556
20210720:02:06:44:148,0.100479856,0.20867862,9.711773
20210720:02:06:44:153,0.063953914,0.1923789,9.795417
20210720:02:06:44:156,0.08156566,0.18339585,9.716024
20210720:02:06:44:160,0.11361923,0.20064367,9.660115
20210720:02:06:44:164,0.09427409,0.2008831,9.757856
20210720:02:06:44:168,0.06449022,0.19566374,9.839565
20210720:02:06:44:173,0.091420196,0.20746237,9.752857
20210720:02:06:44:177,0.1140885,0.21609107,9.742659
20210720:02:06:44:180,0.08168059,0.19892943,9.855281
20210720:02:06:44:184,0.08110598,0.18104953,9.799966
20210720:02:06:44:188,0.11143572,0.19854635,9.705567
20210720:02:06:44:193,0.086239144,0.19095194,9.665373
20210720:02:06:44:196,0.063838996,0.1899847,9.806372
20210720:02:06:44:200,0.0846877,0.19024327,9.7123375
20210720:02:06:44:205,0.103573166,0.21588996,9.852408
20210720:02:06:44:208,0.06408799,0.17677827,9.666062
20210720:02:06:44:212,0.07823294,0.18433438,9.73673
20210720:02:06:44:216,0.10418608,0.19531897,9.695847
20210720:02:06:44:221,0.07859685,0.20122786,9.803968
20210720:02:06:44:224,0.076327145,0.19388245,9.726655
20210720:02:06:44:228,0.0978175,0.20495325,9.683023
20210720:02:06:44:232,0.06583097,0.21506634,9.885774
20210720:02:06:44:238,0.059998695,0.19191921,9.769799
20210720:02:06:44:240,0.11106223,0.1935281,9.700109
20210720:02:06:44:245,0.08326076,0.20053834,9.8769245
20210720:02:06:44:248,0.06420291,0.19100942,9.734087
20210720:02:06:44:254,0.09599791,0.20718463,9.655787
20210720:02:06:44:256,0.07495766,0.17603128,9.777863
20210720:02:06:44:260,0.07706457,0.18243816,9.7365675
20210720:02:06:44:265,0.10975978,0.21032584,9.720421
20210720:02:06:44:269,0.08384494,0.20785502,9.741567
20210720:02:06:44:273,0.06799533,0.18774371,9.780362
20210720:02:06:44:277,0.096409716,0.20014569,9.709714
20210720:02:06:44:280,0.104013704,0.19391118,9.757779
20210720:02:06:44:284,0.07732314,0.18311812,9.755634
20210720:02:06:44:288,0.10405201,0.19880493,9.735504
20210720:02:06:44:293,0.08910261,0.19431342,9.7478485
20210720:02:06:44:296,0.062536545,0.18496644,9.764531
20210720:02:06:44:300,0.09184158,0.18424818,9.716954
20210720:02:06:44:305,0.086775444,0.20087352,9.7715025
20210720:02:06:44:308,0.052088253,0.19175641,9.744995
20210720:02:06:44:312,0.08989748,0.20485747,9.70753
20210720:02:06:44:316,0.09287587,0.21996967,9.770297
20210720:02:06:44:321,0.06509356,0.19405484,9.795886
