TIME,X,Y,Z
20210720:02:52:56:750,0.0935654,0.19353768,9.751182
20210720:02:52:56:751,0.08070375,0.1978281,9.749678
20210720:02:52:56:752,0.08577946,0.19067423,9.742868
20210720:02:52:56:756,0.075254545,0.18302235,9.747054
20210720:02:52:56:760,0.082676575,0.190272,9.75233
20210720:02:52:56:765,0.08484094,0.2075677,9.7639
20210720:02:52:56:769,0.07386591,0.20467553,9.753863
20210720:02:52:56:772,0.07599196,0.20193656,9.747044
20210720:02:52:56:785,0.085444264,0.212902,9.747111
20210720:02:52:56:786,0.08010041,0.20599711,9.752704
20210720:02:52:56:786,0.09297164,0.19227354,9.750051
20210720:02:52:56:788,0.08763736,0.1990252,9.754025
20210720:02:52:56:796,0.07678683,0.1993987,9.746029
20210720:02:52:56:796,0.08578903,0.2008448,9.753117
20210720:02:52:56:818,0.0846494,0.19686083,9.749457
20210720:02:52:56:819,0.09436028,0.19440918,9.753528
20210720:02:52:56:819,0.06978619,0.18992724,9.753298
20210720:02:52:56:819,0.06885724,0.20370825,9.751765
20210720:02:52:56:819,0.08502289,0.23195025,9.743559
20210720:02:52:56:821,0.08413225,0.21299776,9.752531
20210720:02:52:56:824,0.08527189,0.17879897,9.752771
20210720:02:52:56:829,0.089782566,0.18879716,9.754897
20210720:02:52:56:832,0.09018479,0.19929335,9.754935
20210720:02:52:56:836,0.087129794,0.19390161,9.761524
20210720:02:52:56:841,0.08344272,0.1861827,9.752483
20210720:02:52:56:844,0.0704853,0.18478449,9.7632675
20210720:02:52:56:848,0.08682334,0.1942368,9.755796
20210720:02:52:56:852,0.08576031,0.18310855,9.748232
20210720:02:52:56:856,0.07309019,0.19342276,9.743366
20210720:02:52:56:861,0.084381245,0.20871693,9.757291
20210720:02:52:56:865,0.08329906,0.19794302,9.764742
20210720:02:52:56:869,0.06379111,0.19272366,9.754322
20210720:02:52:56:873,0.068474166,0.20506816,9.754667
20210720:02:52:56:876,0.06608955,0.20338264,9.751889
20210720:02:52:56:880,0.07548439,0.20782627,9.7588625
20210720:02:52:56:884,0.0867563,0.18318516,9.764445
20210720:02:52:56:888,0.08123048,0.20512563,9.759303
20210720:02:52:56:892,0.09821015,0.20123744,9.764579
20210720:02:52:56:897,0.084256746,0.17719008,9.767156
20210720:02:52:56:900,0.08180509,0.18554106,9.76366
20210720:02:52:56:904,0.086018875,0.19505082,9.754667
20210720:02:52:56:908,0.085827336,0.19371007,9.756314
20210720:02:52:56:912,0.08760863,0.19000384,9.744027
20210720:02:52:56:916,0.09033802,0.17557159,9.743645
20210720:02:52:56:921,0.08587523,0.17699856,9.749476
20210720:02:52:56:925,0.094293244,0.19085619,9.745962
20210720:02:52:56:928,0.080971904,0.20070115,9.739622
20210720:02:52:56:932,0.0829543,0.20656215,9.751794
20210720:02:52:56:936,0.08269572,0.19617131,9.774415
20210720:02:52:56:941,0.08388325,0.19617131,9.7632675
20210720:02:52:56:944,0.07910442,0.20523097,9.753384
20210720:02:52:56:948,0.081259206,0.19860382,9.7761965
20210720:02:52:56:952,0.08259996,0.19729179,9.759245
20210720:02:52:56:956,0.073741406,0.19276196,9.758259
20210720:02:52:56:961,0.087943815,0.18546444,9.762951
20210720:02:52:56:964,0.08302134,0.1887876,9.751784
20210720:02:52:56:969,0.08397902,0.19545305,9.731118
20210720:02:52:56:972,0.07336792,0.2075677,9.749266
20210720:02:52:56:976,0.07809886,0.19694704,9.744956
20210720:02:52:56:980,0.08110598,0.1985751,9.765777
20210720:02:52:56:984,0.08228392,0.18549317,9.752369
20210720:02:52:56:988,0.08476432,0.19446665,9.766197
20210720:02:52:56:992,0.08088571,0.18742768,9.7750845
20210720:02:52:56:997,0.08337568,0.1744607,9.768717
20210720:02:52:57:000,0.08599015,0.19381541,9.768305
20210720:02:52:57:004,0.09076898,0.18991765,9.744065
20210720:02:52:57:008,0.091602154,0.18957289,9.753241
20210720:02:52:57:012,0.078951195,0.19193836,9.758365
20210720:02:52:57:016,0.06548621,0.18582836,9.761074
20210720:02:52:57:020,0.080876134,0.17962259,9.751823
20210720:02:52:57:025,0.08624872,0.18980274,9.746173
20210720:02:52:57:029,0.07195055,0.19875705,9.741499
20210720:02:52:57:032,0.0701118,0.1860582,9.756018
20210720:02:52:57:036,0.07481402,0.18573259,9.769722
20210720:02:52:57:041,0.08263827,0.19531897,9.748519
20210720:02:52:57:044,0.07574297,0.21645498,9.747217
20210720:02:52:57:048,0.06956592,0.20866904,9.74194
20210720:02:52:57:052,0.09162131,0.22202869,9.82113
20210720:02:52:57:057,0.046974234,0.18909405,9.765766
20210720:02:52:57:060,0.10204088,0.18568471,9.837181
20210720:02:52:57:064,0.06846459,0.17965132,9.724222
20210720:02:52:57:069,0.08989748,0.19389203,9.726014
20210720:02:52:57:072,0.090481676,0.19556798,9.626673
20210720:02:52:57:077,0.09042421,0.20419668,9.71478
20210720:02:52:57:080,0.10058521,0.21151336,9.683358
20210720:02:52:57:085,0.067746334,0.19739714,9.75867
20210720:02:52:57:089,0.079707764,0.18179652,9.805022
20210720:02:52:57:093,0.05388869,0.17988117,9.8603
20210720:02:52:57:096,0.073396645,0.17679742,9.80532
20210720:02:52:57:100,0.06967127,0.17316781,9.823544
20210720:02:52:57:104,0.07755298,0.19286731,9.731376
20210720:02:52:57:109,0.107988074,0.22373337,9.6442375
20210720:02:52:57:112,0.09471462,0.20627484,9.692735
20210720:02:52:57:116,0.10485646,0.19720562,9.743453
20210720:02:52:57:120,0.057719413,0.17584932,9.774214
20210720:02:52:57:125,0.06540959,0.18074307,9.8382635
20210720:02:52:57:129,0.04417781,0.16265248,9.858633
20210720:02:52:57:132,0.07430644,0.15812264,9.774932
20210720:02:52:57:136,0.10055647,0.18510053,9.705357
20210720:02:52:57:141,0.09421663,0.20615034,9.675152
20210720:02:52:57:144,0.10873506,0.21543027,9.660977
20210720:02:52:57:148,0.08210196,0.20417751,9.71704
20210720:02:52:57:152,0.08158482,0.21173362,9.869455
20210720:02:52:57:157,0.07253474,0.1752364,9.864743
20210720:02:52:57:160,0.08165186,0.1685518,9.784929
20210720:02:52:57:165,0.10077674,0.18904617,9.727929
20210720:02:52:57:168,0.09449436,0.20168754,9.705864
20210720:02:52:57:172,0.11133996,0.21630175,9.689373
20210720:02:52:57:176,0.080847405,0.20184077,9.737267
20210720:02:52:57:181,0.093785666,0.19864212,9.8642645
20210720:02:52:57:184,0.06658754,0.17668252,9.889279
20210720:02:52:57:189,0.086172104,0.17420211,9.806133
20210720:02:52:57:193,0.10418608,0.1936526,9.7101345
20210720:02:52:57:196,0.09990525,0.20754856,9.712376
20210720:02:52:57:201,0.098516606,0.22281398,9.675899
20210720:02:52:57:204,0.06308243,0.22375251,9.726186
20210720:02:52:57:209,0.07012138,0.20173542,9.85758
20210720:02:52:57:213,0.05098692,0.18418115,9.854084
20210720:02:52:57:216,0.09046251,0.18396087,9.824445
20210720:02:52:57:220,0.077122025,0.20085438,9.764398
20210720:02:52:57:225,0.09640014,0.20435949,9.720814
20210720:02:52:57:228,0.10329544,0.2297859,9.599858
20210720:02:52:57:232,0.09078813,0.21561223,9.68355
20210720:02:52:57:236,0.091008395,0.2010459,9.770901
20210720:02:52:57:240,0.05952943,0.18875886,9.800128
20210720:02:52:57:244,0.078893736,0.18867266,9.83313
20210720:02:52:57:248,0.06724834,0.16559257,9.848118
20210720:02:52:57:252,0.08802043,0.18374062,9.755203
20210720:02:52:57:257,0.090567864,0.21332337,9.6728525
20210720:02:52:57:260,0.09805692,0.22298637,9.720104
20210720:02:52:57:264,0.09537542,0.20907128,9.836166
20210720:02:52:57:268,0.06548621,0.17642394,9.784029
20210720:02:52:57:274,0.09165961,0.17922036,9.699573
20210720:02:52:57:276,0.10130346,0.19669802,9.807359
20210720:02:52:57:281,0.06756437,0.18822256,9.8166485
20210720:02:52:57:285,0.095940456,0.18575174,9.789345
20210720:02:52:57:289,0.068885975,0.1759451,9.71795
20210720:02:52:57:292,0.081948735,0.19662142,9.717413
20210720:02:52:57:296,0.07626969,0.19101898,9.735763
20210720:02:52:57:300,0.07694007,0.1753226,9.751727
20210720:02:52:57:305,0.09046251,0.19678423,9.755597
20210720:02:52:57:309,0.08127836,0.18374062,9.780678
20210720:02:52:57:312,0.06537128,0.19040607,9.754227
20210720:02:52:57:316,0.082676575,0.19217779,9.756142
20210720:02:52:57:320,0.07722737,0.19344193,9.75323
20210720:02:52:57:325,0.092080995,0.20243454,9.754802
20210720:02:52:57:328,0.08436209,0.20004034,9.751947
20210720:02:52:57:348,0.081508204,0.18845241,9.756631
20210720:02:52:57:349,0.082485035,0.19302054,9.7570715
20210720:02:52:57:349,0.07572381,0.19762698,9.7503195
20210720:02:52:57:350,0.07920019,0.17900968,9.737362
20210720:02:52:57:350,0.081249624,0.19094236,9.7379465
20210720:02:52:57:352,0.073741406,0.20177375,9.748567
20210720:02:52:57:356,0.08970595,0.17531303,9.764493
