TIME,X,Y,Z
20210720:02:52:56:751,3.3161257E-4,3.6651915E-4,3.4906585E-5
20210720:02:52:56:753,-4.1887903E-4,-3.1415926E-4,-1.0471976E-4
20210720:02:52:56:756,6.283185E-4,-8.2030473E-4,5.5850536E-4
20210720:02:52:56:761,1.7453292E-4,-1.7453292E-5,-6.457718E-4
20210720:02:52:56:767,-4.5378561E-4,-1.9198621E-4,-2.0943952E-4
20210720:02:52:56:769,-1.0471976E-4,-5.410521E-4,2.7925268E-4
20210720:02:52:56:772,-5.235988E-5,1.7453292E-5,4.886922E-4
20210720:02:52:56:786,-5.235988E-5,2.443461E-4,5.2359875E-4
20210720:02:52:56:786,-4.886922E-4,2.7925268E-4,5.410521E-4
20210720:02:52:56:786,-1.2217305E-4,2.7925268E-4,-2.0943952E-4
20210720:02:52:56:789,-3.6651915E-4,7.330383E-4,-1.3962634E-4
20210720:02:52:56:796,-8.5521134E-4,-6.981317E-5,4.1887903E-4
20210720:02:52:56:797,-0.0013264503,2.2689281E-4,-0.0012391837
20210720:02:52:56:818,-6.981317E-4,5.9341197E-4,2.443461E-4
20210720:02:52:56:819,0.0010297443,-5.9341197E-4,4.886922E-4
20210720:02:52:56:819,8.726646E-4,6.283185E-4,8.726646E-5
20210720:02:52:56:819,0.0011170107,4.712389E-4,-2.7925268E-4
20210720:02:52:56:819,2.6179937E-4,3.1415926E-4,-4.712389E-4
20210720:02:52:56:821,0.0,-7.6794485E-4,-1.9198621E-4
20210720:02:52:56:825,3.8397242E-4,-1.3962634E-4,4.1887903E-4
20210720:02:52:56:829,9.0757123E-4,6.457718E-4,-2.2689281E-4
20210720:02:52:56:832,4.1887903E-4,0.001553343,-1.3962634E-4
20210720:02:52:56:836,1.3962634E-4,6.1086525E-4,4.1887903E-4
20210720:02:52:56:842,6.1086525E-4,-8.726646E-5,-5.410521E-4
20210720:02:52:56:844,2.9670598E-4,2.0943952E-4,1.0471976E-4
20210720:02:52:56:848,0.0,2.6179937E-4,1.5707963E-4
20210720:02:52:56:852,-3.4906585E-5,2.7925268E-4,7.853982E-4
20210720:02:52:56:856,-1.7453292E-4,-4.5378561E-4,-8.0285146E-4
20210720:02:52:56:861,5.235988E-5,4.712389E-4,-5.235988E-5
20210720:02:52:56:865,-3.4906585E-5,-2.443461E-4,0.0
20210720:02:52:56:869,-8.0285146E-4,7.6794485E-4,-9.250245E-4
20210720:02:52:56:873,-7.5049157E-4,3.6651915E-4,-0.0012740904
20210720:02:52:56:876,2.6179937E-4,-1.3962634E-4,-6.457718E-4
20210720:02:52:56:881,3.1415926E-4,-0.0012915436,-9.773844E-4
20210720:02:52:56:884,0.001012291,-9.773844E-4,-1.3962634E-4
20210720:02:52:56:888,4.363323E-4,-3.6651915E-4,-1.3962634E-4
20210720:02:52:56:893,9.0757123E-4,3.6651915E-4,4.1887903E-4
20210720:02:52:56:897,2.2689281E-4,4.1887903E-4,2.0943952E-4
20210720:02:52:56:900,2.9670598E-4,2.9670598E-4,3.4906585E-5
20210720:02:52:56:904,4.363323E-4,2.7925268E-4,1.7453292E-5
20210720:02:52:56:909,4.712389E-4,-1.3962634E-4,-4.1887903E-4
20210720:02:52:56:912,5.9341197E-4,2.0943952E-4,-4.886922E-4
20210720:02:52:56:916,5.235988E-5,2.6179937E-4,-5.061455E-4
20210720:02:52:56:921,-3.4906585E-5,-1.7453292E-5,-5.061455E-4
20210720:02:52:56:925,-3.4906585E-5,1.0471976E-4,-1.9198621E-4
20210720:02:52:56:928,-4.886922E-4,2.443461E-4,1.0471976E-4
20210720:02:52:56:932,3.1415926E-4,2.7925268E-4,-8.726646E-5
20210720:02:52:56:936,0.0,-1.3962634E-4,-1.9198621E-4
20210720:02:52:56:941,-3.4906585E-5,2.0943952E-4,-2.6179937E-4
20210720:02:52:56:945,3.8397242E-4,-1.5707963E-4,8.726646E-5
20210720:02:52:56:948,1.7453292E-5,6.457718E-4,1.7453292E-5
