TIME,X,Y,Z
20210720:13:51:40:695,0.0014137167,-0.0010995574,-6.806784E-4
20210720:13:51:40:697,1.0471976E-4,-4.5378561E-4,5.235988E-5
20210720:13:51:40:700,1.9198621E-4,-0.0014137167,-1.2217305E-4
20210720:13:51:40:704,-2.0943952E-4,-0.0017104227,-4.0142573E-4
20210720:13:51:40:710,-2.7925268E-4,5.235988E-5,1.0471976E-4
20210720:13:51:40:713,0.0,-1.9198621E-4,1.9198621E-4
20210720:13:51:40:716,-1.2217305E-4,-0.0011868239,-4.1887903E-4
20210720:13:51:40:721,-2.7925268E-4,-4.712389E-4,-1.3962634E-4
20210720:13:51:40:724,5.7595863E-4,-2.2689281E-4,-5.9341197E-4
20210720:13:51:40:729,-1.5707963E-4,-9.424778E-4,-3.6651915E-4
20210720:13:51:40:733,-5.9341197E-4,-8.726646E-4,0.0
20210720:13:51:40:737,-4.712389E-4,-2.7925268E-4,1.5707963E-4
20210720:13:51:40:740,-3.3161257E-4,6.806784E-4,-2.2689281E-4
20210720:13:51:40:746,1.2217305E-4,8.726646E-5,-1.7453292E-4
20210720:13:51:40:749,-0.0023736479,-4.363323E-4,-4.1887903E-4
20210720:13:51:40:753,-0.0031415927,-7.330383E-4,-2.0943952E-4
20210720:13:51:40:756,-2.6179937E-4,-1.3962634E-4,0.0
20210720:13:51:40:760,6.981317E-4,-2.2689281E-4,1.7453292E-4
20210720:13:51:40:765,1.7453292E-4,-8.726646E-4,1.9198621E-4
20210720:13:51:40:769,-8.726646E-5,-4.712389E-4,2.0943952E-4
20210720:13:51:40:772,0.0019896755,-6.6322513E-4,2.0943952E-4
20210720:13:51:40:776,0.0026703537,-6.981317E-4,-1.0471976E-4
20210720:13:51:40:781,8.0285146E-4,-1.9198621E-4,-4.0142573E-4
20210720:13:51:40:784,1.2217305E-4,6.981317E-4,1.0471976E-4
20210720:13:51:40:789,6.457718E-4,-5.2359875E-4,3.1415926E-4
20210720:13:51:40:793,-0.0010297443,-0.0012391837,-2.0943952E-4
20210720:13:51:40:806,-4.1887903E-4,-7.853982E-4,-4.1887903E-4
20210720:13:51:40:806,-3.1415926E-4,3.4906584E-4,-3.3161257E-4
20210720:13:51:40:806,3.1415926E-4,3.4906585E-5,1.0471976E-4
20210720:13:51:40:809,3.4906585E-5,-4.5378561E-4,-1.0471976E-4
20210720:13:51:40:813,-2.443461E-4,-6.6322513E-4,-8.5521134E-4
20210720:13:51:40:831,0.0,-8.2030473E-4,1.7453292E-5
20210720:13:51:40:831,7.5049157E-4,5.9341197E-4,1.7453292E-4
20210720:13:51:40:831,2.9670598E-4,-2.2689281E-4,1.9198621E-4
20210720:13:51:40:832,-1.9198621E-4,-0.0012042772,2.0943952E-4
20210720:13:51:40:833,1.3962634E-4,-9.0757123E-4,2.0943952E-4
20210720:13:51:40:836,6.457718E-4,0.0012042772,2.0943952E-4
20210720:13:51:40:841,-1.3962634E-4,0.0016406095,-2.2689281E-4
20210720:13:51:40:845,-0.0010297443,-6.283185E-4,4.363323E-4
20210720:13:51:40:849,-5.5850536E-4,-6.981317E-4,3.6651915E-4
20210720:13:51:40:853,-3.4906585E-5,-5.7595863E-4,-6.981317E-4
20210720:13:51:40:856,-1.2217305E-4,-6.806784E-4,-6.283185E-4
20210720:13:51:40:860,4.712389E-4,-5.061455E-4,-9.424778E-4
20210720:13:51:40:865,-3.4906585E-5,-2.2689281E-4,1.7453292E-5
20210720:13:51:40:868,-5.7595863E-4,8.2030473E-4,1.7453292E-4
20210720:13:51:40:872,-0.0012391837,0.0010471975,6.457718E-4
20210720:13:51:40:876,-5.7595863E-4,-4.712389E-4,-4.712389E-4
20210720:13:51:40:881,-6.6322513E-4,7.15585E-4,2.7925268E-4
20210720:13:51:40:885,-9.424778E-4,-5.2359875E-4,3.4906584E-4
20210720:13:51:40:889,1.7453292E-5,-3.4906584E-4,-6.457718E-4
20210720:13:51:40:892,5.235988E-5,-9.5993106E-4,3.6651915E-4
20210720:13:51:40:897,-1.0471976E-4,-9.948377E-4,3.6651915E-4
20210720:13:51:40:900,3.4906585E-5,1.2217305E-4,6.806784E-4
20210720:13:51:40:904,-1.2217305E-4,0.0010646508,2.7925268E-4
20210720:13:51:40:908,3.4906585E-5,-3.3161257E-4,2.0943952E-4
20210720:13:51:40:913,-4.363323E-4,7.853982E-4,2.0943952E-4
20210720:13:51:40:916,8.0285146E-4,-0.0014660766,6.981317E-5
20210720:13:51:40:920,4.363323E-4,0.0018325957,0.0
20210720:13:51:40:924,8.2030473E-4,5.2359875E-4,-3.8397242E-4
20210720:13:51:40:930,0.001134464,-8.5521134E-4,-1.9198621E-4
20210720:13:51:40:934,1.2217305E-4,0.0012042772,0.0
20210720:13:51:40:937,0.0010821042,-0.0017802358,1.7453292E-4
20210720:13:51:40:941,-0.0028448866,0.002391101,-1.0471976E-4
20210720:13:51:40:947,-4.0142573E-4,-0.0015707964,-8.5521134E-4
20210720:13:51:40:950,-0.0015184365,0.0017278759,3.4906584E-4
20210720:13:51:40:953,1.0471976E-4,-1.7453292E-4,3.4906585E-5
20210720:13:51:40:957,-1.7453292E-4,0.0021118484,5.235988E-5
20210720:13:51:40:961,5.9341197E-4,6.981317E-4,4.886922E-4
20210720:13:51:40:965,0.0011519173,8.0285146E-4,3.8397242E-4
20210720:13:51:40:968,2.443461E-4,9.773844E-4,2.2689281E-4
20210720:13:51:40:972,-0.0012915436,4.0142573E-4,2.0943952E-4
20210720:13:51:40:976,3.4906585E-5,0.0018675023,-8.726646E-5
20210720:13:51:40:980,6.283185E-4,2.2689281E-4,1.5707963E-4
20210720:13:51:40:985,-5.2359875E-4,0.0019547688,6.981317E-5
20210720:13:51:40:989,8.5521134E-4,-0.0013264503,6.283185E-4
20210720:13:51:40:993,-0.0013788101,0.002094395,-1.5707963E-4
20210720:13:51:40:997,6.457718E-4,-0.0021293017,-7.330383E-4
20210720:13:51:41:002,1.5707963E-4,3.8397242E-4,4.886922E-4
20210720:13:51:41:005,6.457718E-4,-9.5993106E-4,-1.7453292E-4
20210720:13:51:41:009,-8.726646E-5,8.901179E-4,-2.9670598E-4
20210720:13:51:41:013,-1.3962634E-4,0.0,1.2217305E-4
20210720:13:51:41:017,-5.2359875E-4,0.002321288,1.9198621E-4
20210720:13:51:41:021,7.853982E-4,9.773844E-4,-1.0471976E-4
20210720:13:51:41:025,0.0016929694,-8.5521134E-4,1.5707963E-4
20210720:13:51:41:030,0.0012391837,0.0010821042,6.981317E-5
20210720:13:51:41:033,-3.6651915E-4,-6.457718E-4,-1.2217305E-4
20210720:13:51:41:037,-5.061455E-4,0.0018151425,-4.0142573E-4
20210720:13:51:41:041,0.0017453292,-0.0014137167,-3.3161257E-4
20210720:13:51:41:046,-0.0010297443,0.0015009831,1.0471976E-4
20210720:13:51:41:049,9.424778E-4,-0.004066617,5.061455E-4
20210720:13:51:41:053,-9.773844E-4,-0.0012042772,-5.235988E-5
20210720:13:51:41:057,3.3161257E-4,-0.0010995574,1.5707963E-4
20210720:13:51:41:061,9.250245E-4,0.0020071287,1.9198621E-4
20210720:13:51:41:065,-4.712389E-4,0.0011868239,2.0943952E-4
20210720:13:51:41:069,3.4906584E-4,9.948377E-4,2.0943952E-4
20210720:13:51:41:073,0.0015009831,-9.250245E-4,-1.0471976E-4
20210720:13:51:41:076,0.0015009831,-0.0011693706,-0.0010297443
20210720:13:51:41:081,6.283185E-4,-0.0011693706,-2.443461E-4
20210720:13:51:41:085,0.0010471975,-0.0011519173,-2.9670598E-4
20210720:13:51:41:088,3.4906585E-5,-8.726646E-5,0.001012291
20210720:13:51:41:093,8.901179E-4,-0.0016755161,-8.726646E-5
20210720:13:51:41:097,-7.330383E-4,0.0013264503,1.5707963E-4
20210720:13:51:41:101,9.948377E-4,-9.250245E-4,1.9198621E-4
20210720:13:51:41:105,-7.15585E-4,0.0027925267,5.2359875E-4
20210720:13:51:41:109,0.0014486233,-5.5850536E-4,3.8397242E-4
20210720:13:51:41:113,0.0,1.9198621E-4,1.0471976E-4
20210720:13:51:41:117,1.7453292E-4,-8.726646E-4,-2.9670598E-4
20210720:13:51:41:121,-3.4906585E-5,8.3775807E-4,-5.7595863E-4
20210720:13:51:41:125,-1.2217305E-4,-8.901179E-4,-6.6322513E-4
20210720:13:51:41:129,-9.773844E-4,8.726646E-5,-5.235988E-5
20210720:13:51:41:133,5.9341197E-4,-1.9198621E-4,1.5707963E-4
20210720:13:51:41:137,-0.0012915436,0.0016580628,-2.2689281E-4
20210720:13:51:41:141,-2.0943952E-4,8.0285146E-4,1.2217305E-4
20210720:13:51:41:146,-0.0017453292,0.0020769418,1.9198621E-4
20210720:13:51:41:149,1.3962634E-4,1.7453292E-4,-1.0471976E-4
20210720:13:51:41:153,3.8397242E-4,8.3775807E-4,-2.7925268E-4
20210720:13:51:41:157,-1.2217305E-4,4.886922E-4,-3.1415926E-4
20210720:13:51:41:161,-5.9341197E-4,8.2030473E-4,-4.363323E-4
20210720:13:51:41:166,0.0017976891,-7.6794485E-4,8.726646E-5
20210720:13:51:41:169,-8.726646E-5,0.0018675023,-1.2217305E-4
20210720:13:51:41:174,-0.0014486233,0.0027401668,-2.7925268E-4
20210720:13:51:41:176,-0.001256637,6.981317E-4,0.0
20210720:13:51:41:182,-2.0943952E-4,0.0023038345,1.7453292E-4
20210720:13:51:41:186,0.0026703537,-0.0022165682,6.457718E-4
20210720:13:51:41:189,1.2217305E-4,0.0011170107,-1.5707963E-4
20210720:13:51:41:194,0.0015882496,-0.0014137167,1.3962634E-4
20210720:13:51:41:197,-6.806784E-4,0.0016929694,5.061455E-4
20210720:13:51:41:201,0.0013264503,-7.330383E-4,-5.235988E-5
20210720:13:51:41:205,-0.0020594886,0.0027576203,1.5707963E-4
20210720:13:51:41:208,0.003944444,0.001256637,-6.806784E-4
20210720:13:51:41:213,0.0019198621,8.901179E-4,-0.001134464
20210720:13:51:41:216,-0.0014486233,8.0285146E-4,-1.3962634E-4
