TIME,X,Y,Z
20210720:13:51:40:695,0.06961381,0.20925324,9.749409
20210720:13:51:40:697,0.083251186,0.21499932,9.748346
20210720:13:51:40:700,0.07805097,0.22199996,9.752732
20210720:13:51:40:704,0.07583873,0.20285593,9.751326
20210720:13:51:40:709,0.06731538,0.19660227,9.742093
20210720:13:51:40:713,0.06710468,0.2041009,9.744669
20210720:13:51:40:716,0.06429868,0.20598753,9.748346
20210720:13:51:40:720,0.056120086,0.19655438,9.745388
20210720:13:51:40:724,0.072822034,0.20710802,9.747283
20210720:13:51:40:729,0.06956592,0.19620004,9.741777
20210720:13:51:40:733,0.08222646,0.1914691,9.744458
20210720:13:51:40:736,0.079420455,0.19603723,9.730198
20210720:13:51:40:740,0.068598665,0.1988624,9.741327
20210720:13:51:40:744,0.07107906,0.21256681,9.747954
20210720:13:51:40:749,0.06325481,0.20673452,9.74691
20210720:13:51:40:752,0.06246951,0.20664833,9.745838
20210720:13:51:40:756,0.065792665,0.21580377,9.7397175
20210720:13:51:40:760,0.06204813,0.20876482,9.737381
20210720:13:51:40:765,0.07400956,0.21618685,9.747628
20210720:13:51:40:768,0.081096396,0.21383095,9.74193
20210720:13:51:40:772,0.07223786,0.2078167,9.740437
20210720:13:51:40:776,0.057144806,0.20082563,9.735284
20210720:13:51:40:780,0.079707764,0.21463539,9.74781
20210720:13:51:40:784,0.07476613,0.21702002,9.763487
20210720:13:51:40:788,0.07149086,0.212902,9.750272
20210720:13:51:40:793,0.06225882,0.2226033,9.742122
20210720:13:51:40:805,0.07051403,0.21395545,9.749391
20210720:13:51:40:806,0.06782295,0.19142123,9.739881
20210720:13:51:40:806,0.086689256,0.19744502,9.738712
20210720:13:51:40:808,0.08503247,0.20062453,9.750789
20210720:13:51:40:813,0.07384676,0.20800824,9.740129
20210720:13:51:40:831,0.071567476,0.21312225,9.741777
20210720:13:51:40:831,0.07981311,0.206045,9.748423
20210720:13:51:40:831,0.063838996,0.20723253,9.754802
20210720:13:51:40:831,0.07129932,0.20489578,9.743731
20210720:13:51:40:833,0.06885724,0.20737618,9.757062
20210720:13:51:40:836,0.06649177,0.21016303,9.741614
20210720:13:51:40:840,0.06889555,0.1965927,9.736032
20210720:13:51:40:845,0.06887639,0.20593007,9.743816
20210720:13:51:40:848,0.07168239,0.20793162,9.748203
20210720:13:51:40:852,0.066961035,0.21040244,9.739909
20210720:13:51:40:856,0.07801267,0.19789514,9.737257
20210720:13:51:40:860,0.07479486,0.20298043,9.754208
20210720:13:51:40:864,0.05747042,0.20958841,9.754754
