TIME,X,Y,Z
20210720:05:38:42:596,0.08487924,0.19822074,9.756621
20210720:05:38:42:596,0.09180327,0.18879716,9.755539
20210720:05:38:42:600,0.07743806,0.20008823,9.763699
20210720:05:38:42:604,0.09497319,0.21074721,9.760969
20210720:05:38:42:608,0.087886356,0.20467553,9.740082
20210720:05:38:42:612,0.08393114,0.19514659,9.749802
20210720:05:38:42:616,0.07062895,0.19546263,9.75619
20210720:05:38:42:620,0.06409757,0.19667888,9.760155
20210720:05:38:42:624,0.082580805,0.20713675,9.743683
20210720:05:38:42:628,0.072218694,0.20144814,9.755012
20210720:05:38:42:632,0.060985107,0.18867266,9.756314
20210720:05:38:42:636,0.08304049,0.19076999,9.747446
20210720:05:38:42:640,0.08167101,0.18796399,9.757483
20210720:05:38:42:644,0.09036675,0.18776287,9.763306
20210720:05:38:42:648,0.091171205,0.18071434,9.759552
20210720:05:38:42:652,0.08532935,0.18995596,9.764962
20210720:05:38:42:656,0.080751635,0.20457974,9.752407
20210720:05:38:42:660,0.066999346,0.19431342,9.753729
20210720:05:38:42:664,0.07383718,0.18777245,9.754858
20210720:05:38:42:669,0.077122025,0.18055154,9.762923
20210720:05:38:42:672,0.07813717,0.18683392,9.74894
20210720:05:38:42:676,0.07060022,0.18129852,9.740705
20210720:05:38:42:680,0.08114429,0.17229633,9.75098
20210720:05:38:42:685,0.0764325,0.18957289,9.761879
20210720:05:38:42:688,0.076930486,0.19168936,9.758478
20210720:05:38:42:692,0.06422207,0.18886422,9.760394
20210720:05:38:42:697,0.079114,0.19635327,9.748318
20210720:05:38:42:702,0.074689515,0.1807718,9.746048
20210720:05:38:42:704,0.07098329,0.19049226,9.751688
20210720:05:38:42:708,0.07929596,0.19401653,9.75867
20210720:05:38:42:712,0.078539394,0.18258181,9.763306
20210720:05:38:42:716,0.07352115,0.19697577,9.75507
20210720:05:38:42:720,0.06640558,0.1891132,9.754964
20210720:05:38:42:724,0.06971915,0.17898095,9.758421
20210720:05:38:42:728,0.07016926,0.20049044,9.766016
20210720:05:38:42:732,0.07940131,0.18456422,9.75915
20210720:05:38:42:736,0.07216124,0.18475576,9.756008
20210720:05:38:42:740,0.08439083,0.1742883,9.757942
20210720:05:38:42:744,0.07980353,0.18092503,9.759915
20210720:05:38:42:748,0.08104852,0.19220652,9.758679
20210720:05:38:42:753,0.08499417,0.18692969,9.761869
20210720:05:38:42:756,0.07946835,0.19775148,9.7534895
20210720:05:38:42:760,0.079640724,0.1991497,9.74892
20210720:05:38:42:765,0.08405563,0.18506221,9.7569275
20210720:05:38:42:769,0.08587523,0.17606,9.751478
20210720:05:38:42:772,0.08092402,0.190521,9.755731
20210720:05:38:42:777,0.069862805,0.18293616,9.761055
20210720:05:38:42:780,0.076116465,0.19690873,9.765872
20210720:05:38:42:785,0.085482575,0.20210893,9.764483
20210720:05:38:42:789,0.07527371,0.2072421,9.749247
20210720:05:38:42:792,0.07336792,0.18281166,9.755117
20210720:05:38:42:796,0.067937866,0.18113573,9.754352
20210720:05:38:42:802,0.078893736,0.1822945,9.754208
20210720:05:38:42:804,0.074469246,0.19006132,9.743798
20210720:05:38:42:808,0.09008902,0.19244593,9.784556
20210720:05:38:42:812,0.06584054,0.17075448,9.761026
20210720:05:38:42:816,0.09859322,0.19045396,9.707032
