TIME,X,Y,Z
20210720:08:57:32:437,0.07462248,0.19442832,9.755597
20210720:08:57:32:440,0.0771316,0.19891986,9.750148
20210720:08:57:32:444,0.08453447,0.19060719,9.744362
20210720:08:57:32:448,0.100891665,0.19868043,9.763459
20210720:08:57:32:452,0.09662041,0.19414102,9.755587
20210720:08:57:32:457,0.08565496,0.19295351,9.760231
20210720:08:57:32:460,0.07793605,0.19107644,9.7541685
20210720:08:57:32:464,0.06949889,0.1993125,9.758105
20210720:08:57:32:468,0.0832033,0.20018399,9.767731
20210720:08:57:32:472,0.08397902,0.20309533,9.767079
20210720:08:57:32:476,0.07145255,0.1794119,9.746901
20210720:08:57:32:480,0.07722737,0.1815188,9.734508
20210720:08:57:32:484,0.08746497,0.18083884,9.731261
20210720:08:57:32:488,0.08742667,0.18202637,9.746623
20210720:08:57:32:492,0.10131304,0.18834706,9.762003
20210720:08:57:32:497,0.09601707,0.20263565,9.758747
20210720:08:57:32:501,0.08596142,0.19900604,9.740628
20210720:08:57:32:504,0.080272794,0.19364303,9.749601
20210720:08:57:32:508,0.07689218,0.19499336,9.771857
20210720:08:57:32:512,0.07884585,0.19574992,9.770718
20210720:08:57:32:516,0.08871954,0.19719604,9.768831
20210720:08:57:32:520,0.08137413,0.1953094,9.758661
20210720:08:57:32:524,0.08137413,0.20855412,9.746767
20210720:08:57:32:528,0.07547481,0.20543209,9.738578
20210720:08:57:32:533,0.088528,0.19687998,9.754131
20210720:08:57:32:538,0.08377791,0.19372922,9.749017
20210720:08:57:32:541,0.076394185,0.19342276,9.755529
20210720:08:57:32:544,0.07912358,0.18831833,9.74963
20210720:08:57:32:551,0.08532935,0.1934132,9.75436
20210720:08:57:32:553,0.08463982,0.18533036,9.7727
20210720:08:57:32:556,0.07852024,0.19387288,9.768391
20210720:08:57:32:560,0.08350018,0.19144037,9.750789
20210720:08:57:32:564,0.09174581,0.19674593,9.749535
20210720:08:57:32:568,0.08912177,0.19542432,9.743894
20210720:08:57:32:572,0.064844556,0.19542432,9.758316
20210720:08:57:32:576,0.07267839,0.18833748,9.757167
20210720:08:57:32:581,0.07278373,0.20669623,9.763477
20210720:08:57:32:584,0.084189706,0.20260692,9.75755
20210720:08:57:32:588,0.086172104,0.2030283,9.7584505
20210720:08:57:32:592,0.08356722,0.19948488,9.750587
20210720:08:57:32:597,0.074248984,0.18788737,9.751814
20210720:08:57:32:601,0.079516225,0.18635508,9.736558
20210720:08:57:32:604,0.08217858,0.2031145,9.746815
20210720:08:57:32:608,0.08196789,0.18864393,9.756679
20210720:08:57:32:612,0.079114,0.18388426,9.764176
20210720:08:57:32:617,0.08086655,0.190272,9.7555
20210720:08:57:32:620,0.09843042,0.19830695,9.7603655
20210720:08:57:32:624,0.0832033,0.21688594,9.757273
20210720:08:57:32:628,0.08341399,0.21018218,9.779319
20210720:08:57:32:633,0.060286,0.17959386,9.76322
20210720:08:57:32:637,0.09760681,0.20774966,9.753872
20210720:08:57:32:641,0.07153875,0.17917249,9.7556925
20210720:08:57:32:644,0.07915231,0.19549136,9.74352
20210720:08:57:32:651,0.075359896,0.19469649,9.728494
20210720:08:57:32:654,0.072822034,0.19394949,9.71839
20210720:08:57:32:657,0.07555143,0.19935082,9.740331
20210720:08:57:32:660,0.07597281,0.20081605,9.780554
20210720:08:57:32:664,0.06892428,0.20099802,9.774032
20210720:08:57:32:668,0.076059,0.19824947,9.7528
20210720:08:57:32:672,0.0779169,0.20214723,9.752168
20210720:08:57:32:676,0.066223614,0.19926462,9.761065
20210720:08:57:32:681,0.061760828,0.18976443,9.748682
20210720:08:57:32:684,0.07072472,0.19811541,9.758996
20210720:08:57:32:688,0.088642925,0.19671719,9.746489
20210720:08:57:32:692,0.08147947,0.20411049,9.7667055
20210720:08:57:32:697,0.07050445,0.18669984,9.743759
20210720:08:57:32:701,0.07133763,0.17672081,9.752992
20210720:08:57:32:704,0.061492674,0.18725531,9.744228
20210720:08:57:32:708,0.093910165,0.17898095,9.75437
20210720:08:57:32:712,0.08941865,0.19369091,9.735159
20210720:08:57:32:716,0.10324755,0.19738756,9.767289
20210720:08:57:32:720,0.07855855,0.18810764,9.743501
20210720:08:57:32:724,0.09562441,0.20019357,9.770575
20210720:08:57:32:728,0.06656838,0.18701589,9.733655
20210720:08:57:32:733,0.10044155,0.2042254,9.759771
20210720:08:57:32:736,0.05692454,0.18981232,9.764081
20210720:08:57:32:741,0.11347558,0.21073765,9.707828
20210720:08:57:32:744,0.068119824,0.185723,9.766801
20210720:08:57:32:750,0.09345048,0.19880493,9.741232
20210720:08:57:32:752,0.06863697,0.18747558,9.774645
20210720:08:57:32:756,0.11141657,0.18978359,9.733053
20210720:08:57:32:760,0.07340623,0.18391299,9.773112
20210720:08:57:32:766,0.09138189,0.20594923,9.735954
20210720:08:57:32:768,0.053342815,0.20258777,9.778753
20210720:08:57:32:772,0.09281841,0.21800642,9.715728
20210720:08:57:32:776,0.06583097,0.20855412,9.764101
20210720:08:57:32:780,0.096313946,0.2097991,9.72067
20210720:08:57:32:784,0.05976885,0.20352629,9.767088
20210720:08:57:32:788,0.09464759,0.20236751,9.705969
20210720:08:57:32:792,0.058351483,0.20825724,9.778944
20210720:08:57:32:796,0.08926542,0.1942751,9.700874
20210720:08:57:32:801,0.06680781,0.18963036,9.785379
20210720:08:57:32:805,0.08436209,0.18429607,9.682544
20210720:08:57:32:808,0.064183764,0.18814595,9.7823925
20210720:08:57:32:812,0.09098924,0.22328325,9.684929
20210720:08:57:32:817,0.07405745,0.19127756,9.7822
20210720:08:57:32:820,0.08283938,0.1934515,9.6728525
20210720:08:57:32:824,0.076078154,0.17971836,9.809006
20210720:08:57:32:829,0.08172847,0.18293616,9.705816
20210720:08:57:32:833,0.09292376,0.19144037,9.819186
20210720:08:57:32:836,0.059912503,0.18850987,9.73493
20210720:08:57:32:840,0.10436804,0.1965065,9.817117
20210720:08:57:32:844,0.043344628,0.16723019,9.752187
20210720:08:57:32:849,0.112125255,0.19609469,9.792314
20210720:08:57:32:852,0.045001414,0.17117584,9.759111
20210720:08:57:32:856,0.0983538,0.19377711,9.68987
20210720:08:57:32:860,0.09402508,0.19382499,9.814254
20210720:08:57:32:865,0.047242388,0.17234421,9.731961
20210720:08:57:32:868,0.13716862,0.21188685,9.739641
20210720:08:57:32:873,0.05170518,0.17605044,9.815921
20210720:08:57:32:876,0.08783847,0.18083884,9.741585
20210720:08:57:32:881,0.13226527,0.19395906,9.7570715
20210720:08:57:32:885,0.052921433,0.18433438,9.764187
20210720:08:57:32:889,0.07856812,0.18773414,9.750358
