TIME,X,Y,Z
20210720:01:53:45:770,0.072506,0.19679381,9.752561
20210720:01:53:45:770,0.08025364,0.19539559,9.751986
20210720:01:53:45:772,0.08247546,0.19705239,9.758508
20210720:01:53:45:776,0.09074982,0.18913235,9.755051
20210720:01:53:45:780,0.08929414,0.19013792,9.749698
20210720:01:53:45:784,0.072668806,0.20081605,9.738051
20210720:01:53:45:788,0.061856594,0.20108421,9.741202
20210720:01:53:45:793,0.07384676,0.19665015,9.740253
20210720:01:53:45:796,0.06978619,0.17712304,9.747724
20210720:01:53:45:801,0.08455363,0.18955374,9.746641
20210720:01:53:45:804,0.07447883,0.1944379,9.746489
20210720:01:53:45:808,0.08661264,0.19409314,9.755807
20210720:01:53:45:812,0.09597876,0.1901858,9.762147
20210720:01:53:45:817,0.08619126,0.1942368,9.769817
20210720:01:53:45:820,0.08152736,0.19805793,9.750109
20210720:01:53:45:824,0.08089529,0.2047617,9.766695
20210720:01:53:45:829,0.08294473,0.19446665,9.750636
20210720:01:53:45:833,0.09394847,0.19830695,9.756985
20210720:01:53:45:836,0.097922854,0.1964203,9.756199
20210720:01:53:45:840,0.083720446,0.20190783,9.754447
20210720:01:53:45:844,0.080751635,0.2174414,9.745589
20210720:01:53:45:849,0.08359595,0.1984506,9.742523
20210720:01:53:45:852,0.099943556,0.1913829,9.741106
20210720:01:53:45:856,0.09386228,0.19346108,9.764187
20210720:01:53:45:860,0.08622957,0.20675367,9.765872
20210720:01:53:45:865,0.08818323,0.20535547,9.761572
20210720:01:53:45:868,0.07110779,0.20778798,9.750511
20210720:01:53:45:872,0.0785777,0.1944379,9.754696
20210720:01:53:45:876,0.07581958,0.18859605,9.763784
20210720:01:53:45:880,0.08168059,0.19529982,9.752254
20210720:01:53:45:885,0.07798394,0.18810764,9.751421
20210720:01:53:45:888,0.06675034,0.18621142,9.758239
20210720:01:53:45:892,0.07900866,0.1905593,9.750702
20210720:01:53:45:896,0.09126697,0.19471563,9.757933
20210720:01:53:45:900,0.08694783,0.1874181,9.756382
20210720:01:53:45:904,0.08462067,0.18447803,9.76478
20210720:01:53:45:908,0.088202395,0.19449538,9.759054
20210720:01:53:45:912,0.097415276,0.18436311,9.738444
20210720:01:53:45:916,0.09243534,0.19154571,9.755558
20210720:01:53:45:921,0.09299079,0.1954339,9.753671
20210720:01:53:45:924,0.077093296,0.19957107,9.757273
20210720:01:53:45:928,0.07567593,0.20299,9.756812
20210720:01:53:45:934,0.08774271,0.18456422,9.753087
20210720:01:53:45:936,0.080177024,0.1746618,9.751238
20210720:01:53:45:940,0.07981311,0.18497603,9.749793
20210720:01:53:45:944,0.0801866,0.20984699,9.750511
20210720:01:53:45:949,0.06841671,0.20629399,9.761582
20210720:01:53:45:952,0.075570576,0.1883758,9.754428
20210720:01:53:45:956,0.09167877,0.17520769,9.744314
20210720:01:53:45:960,0.08359595,0.19439003,9.758986
20210720:01:53:45:966,0.08461109,0.19584571,9.758718
20210720:01:53:45:969,0.08538681,0.19642988,9.744257
20210720:01:53:45:973,0.08767567,0.19074126,9.749372
20210720:01:53:45:977,0.08393114,0.2008831,9.755816
20210720:01:53:45:981,0.08214985,0.19177556,9.757492
20210720:01:53:45:985,0.088614196,0.20020314,9.75643
20210720:01:53:45:988,0.08278192,0.19869001,9.751535
20210720:01:53:45:993,0.07835743,0.1976174,9.743175
20210720:01:53:45:996,0.07758171,0.18984103,9.741298
20210720:01:53:46:002,0.08263827,0.18715952,9.753087
20210720:01:53:46:004,0.09771216,0.19693746,9.7219715
20210720:01:53:46:008,0.10804553,0.20687817,9.7172985
20210720:01:53:46:012,0.08683291,0.21004811,9.750951
20210720:01:53:46:016,0.05284482,0.19586486,9.817788
20210720:01:53:46:020,0.059778426,0.19076999,9.785571
20210720:01:53:46:024,0.07310934,0.21146546,9.713488
20210720:01:53:46:028,0.08774271,0.21024922,9.703632
20210720:01:53:46:033,0.07832871,0.1982016,9.751364
20210720:01:53:46:037,0.08000465,0.18322347,9.846298
20210720:01:53:46:040,0.07905654,0.18496644,9.77768
20210720:01:53:46:044,0.09619903,0.20477128,9.67744
20210720:01:53:46:049,0.09743443,0.20842962,9.679029
20210720:01:53:46:052,0.0773806,0.19831651,9.752742
20210720:01:53:46:056,0.0812209,0.19321208,9.845474
20210720:01:53:46:060,0.07737102,0.18123148,9.759254
20210720:01:53:46:065,0.081412435,0.20955011,9.697782
20210720:01:53:46:069,0.09066363,0.2079891,9.696804
20210720:01:53:46:072,0.069901116,0.18360654,9.699573
20210720:01:53:46:076,0.073004,0.16063178,9.768879
20210720:01:53:46:082,0.08599973,0.17316781,9.75847
20210720:01:53:46:085,0.109319255,0.20511605,9.701076
20210720:01:53:46:088,0.09764512,0.1932025,9.783819
20210720:01:53:46:092,0.07012138,0.20053834,9.889585
20210720:01:53:46:096,0.07160578,0.18242858,9.730476
20210720:01:53:46:100,0.09464759,0.19182344,9.719712
20210720:01:53:46:104,0.08783847,0.19326954,9.744488
20210720:01:53:46:108,0.06393476,0.20326772,9.865347
20210720:01:53:46:112,0.07075345,0.19020496,9.753135
20210720:01:53:46:117,0.071634516,0.19982007,9.726368
20210720:01:53:46:120,0.042444408,0.17495868,9.760757
20210720:01:53:46:125,0.0687519,0.18679562,9.788291
20210720:01:53:46:128,0.101140656,0.21908861,9.726655
20210720:01:53:46:132,0.088642925,0.1984506,9.751229
20210720:01:53:46:137,0.09256941,0.19060719,9.804591
20210720:01:53:46:140,0.086085916,0.1862689,9.724988
20210720:01:53:46:144,0.09515515,0.211906,9.729547
20210720:01:53:46:150,0.06653008,0.20632273,9.778629
20210720:01:53:46:154,0.068732746,0.17178875,9.800608
20210720:01:53:46:156,0.09671617,0.19256085,9.709264
20210720:01:53:46:161,0.08866208,0.19171809,9.737036
20210720:01:53:46:165,0.061444793,0.19702365,9.798356
20210720:01:53:46:169,0.07248685,0.20713675,9.747235
20210720:01:53:46:172,0.09546161,0.20568107,9.710356
20210720:01:53:46:176,0.08046433,0.18247648,9.785216
20210720:01:53:46:182,0.090979666,0.1848611,9.745081
20210720:01:53:46:184,0.08827901,0.19917843,9.742074
20210720:01:53:46:188,0.08126878,0.20609288,9.760682
20210720:01:53:46:192,0.07861601,0.21052694,9.782708
20210720:01:53:46:196,0.07866389,0.19710027,9.719989
20210720:01:53:46:200,0.080971904,0.19636285,9.749716
20210720:01:53:46:204,0.056637235,0.19395906,9.765709
20210720:01:53:46:208,0.085980564,0.1828787,9.747235
20210720:01:53:46:212,0.0988901,0.20653342,9.744726
20210720:01:53:46:217,0.086181685,0.19472522,9.773065
20210720:01:53:46:220,0.07126102,0.21324675,9.73943
20210720:01:53:46:224,0.092215076,0.21196347,9.724386
20210720:01:53:46:229,0.087512866,0.2163209,9.772873
20210720:01:53:46:233,0.06972873,0.20211852,9.77837
20210720:01:53:46:236,0.081948735,0.19643947,9.732497
20210720:01:53:46:240,0.09572019,0.18184441,9.730036
20210720:01:53:46:244,0.071787745,0.18716912,9.779681
20210720:01:53:46:249,0.08431421,0.19131587,9.748796
20210720:01:53:46:252,0.098861374,0.2122316,9.730361
20210720:01:53:46:256,0.07562804,0.19800048,9.770871
20210720:01:53:46:260,0.08595184,0.20040427,9.749955
20210720:01:53:46:264,0.088259846,0.177803,9.728542
20210720:01:53:46:268,0.07310934,0.19252256,9.7775755
20210720:01:53:46:273,0.07662403,0.19121052,9.753777
20210720:01:53:46:277,0.10459788,0.19990626,9.737018
20210720:01:53:46:282,0.07350199,0.18753304,9.754274
20210720:01:53:46:285,0.07080133,0.1858954,9.771063
20210720:01:53:46:288,0.08037814,0.19858468,9.745157
20210720:01:53:46:296,0.09772173,0.21818839,9.730294
20210720:01:53:46:296,0.06804321,0.20308577,9.76345
20210720:01:53:46:300,0.06857951,0.20168754,9.750243
20210720:01:53:46:304,0.08263827,0.19465818,9.725219
20210720:01:53:46:308,0.08498458,0.19921674,9.738042
20210720:01:53:46:313,0.08257123,0.19558713,9.764119
20210720:01:53:46:317,0.08382579,0.18060899,9.762223
20210720:01:53:46:320,0.09706093,0.19450495,9.738013
20210720:01:53:46:325,0.08653603,0.19913054,9.747532
20210720:01:53:46:328,0.093249366,0.20875524,9.759676
20210720:01:53:46:333,0.09679279,0.20374657,9.765306
20210720:01:53:46:336,0.0875799,0.19690873,9.751718
20210720:01:53:46:351,0.076719806,0.19651608,9.736883
20210720:01:53:46:352,0.07813717,0.2007586,9.747887
20210720:01:53:46:352,0.08086655,0.2029038,9.764503
20210720:01:53:46:352,0.082580805,0.18585709,9.769359
20210720:01:53:46:356,0.079621576,0.18550275,9.764579
