TIME,X,Y,Z
20210720:01:53:45:770,8.726646E-5,-2.7925268E-4,5.061455E-4
20210720:01:53:45:772,-4.1887903E-4,-8.726646E-5,2.6179937E-4
20210720:01:53:45:777,-6.981317E-5,4.1887903E-4,-6.457718E-4
20210720:01:53:45:780,0.0,4.5378561E-4,-2.9670598E-4
20210720:01:53:45:784,4.363323E-4,0.0012217305,1.2217305E-4
20210720:01:53:45:788,-5.235988E-5,1.7453292E-5,3.8397242E-4
20210720:01:53:45:794,-1.9198621E-4,2.6179937E-4,5.5850536E-4
20210720:01:53:45:797,-4.712389E-4,2.9670598E-4,-1.5707963E-4
20210720:01:53:45:801,-1.7453292E-5,2.9670598E-4,3.3161257E-4
20210720:01:53:45:804,6.806784E-4,3.1415926E-4,2.2689281E-4
20210720:01:53:45:809,0.0011693706,7.5049157E-4,4.0142573E-4
20210720:01:53:45:813,5.7595863E-4,2.443461E-4,-1.9198621E-4
20210720:01:53:45:817,-3.4906585E-5,4.1887903E-4,1.7453292E-5
20210720:01:53:45:820,0.0,3.3161257E-4,-0.0015882496
20210720:01:53:45:824,0.0,-1.2217305E-4,-1.7453292E-5
20210720:01:53:45:829,7.5049157E-4,2.2689281E-4,1.7453292E-4
20210720:01:53:45:834,0.0018151425,1.7453292E-4,-6.6322513E-4
20210720:01:53:45:836,-9.424778E-4,-9.5993106E-4,1.2217305E-4
20210720:01:53:45:840,0.0029321532,0.0013613568,6.981317E-5
20210720:01:53:45:844,0.0010471975,0.0013613568,5.061455E-4
20210720:01:53:45:849,1.5707963E-4,2.9670598E-4,-3.4906585E-5
20210720:01:53:45:852,3.3161257E-4,1.7453292E-4,2.2689281E-4
20210720:01:53:45:856,6.1086525E-4,-1.3962634E-4,5.2359875E-4
20210720:01:53:45:860,8.726646E-5,2.2689281E-4,2.6179937E-4
20210720:01:53:45:865,8.901179E-4,2.9670598E-4,-9.5993106E-4
20210720:01:53:45:869,-2.9670598E-4,2.9670598E-4,-9.250245E-4
20210720:01:53:45:872,-5.235988E-5,3.1415926E-4,3.3161257E-4
20210720:01:53:45:876,2.9670598E-4,3.1415926E-4,5.410521E-4
20210720:01:53:45:880,2.9670598E-4,7.5049157E-4,5.7595863E-4
20210720:01:53:45:885,-6.981317E-5,3.8397242E-4,5.9341197E-4
20210720:01:53:45:888,-4.5378561E-4,3.1415926E-4,5.9341197E-4
20210720:01:53:45:892,-6.981317E-5,3.1415926E-4,-4.712389E-4
20210720:01:53:45:896,4.1887903E-4,3.1415926E-4,-2.7925268E-4
20210720:01:53:45:900,5.061455E-4,3.1415926E-4,0.0
20210720:01:53:45:904,6.981317E-5,7.5049157E-4,4.886922E-4
20210720:01:53:45:908,4.363323E-4,6.981317E-5,1.2217305E-4
20210720:01:53:45:912,6.981317E-5,-7.330383E-4,1.9198621E-4
20210720:01:53:45:917,4.363323E-4,1.3962634E-4,-6.6322513E-4
20210720:01:53:45:921,-6.806784E-4,0.0010297443,-0.0013788101
20210720:01:53:45:924,-2.443461E-4,9.948377E-4,-4.1887903E-4
20210720:01:53:45:928,-3.4906585E-5,0.0013089969,0.0
20210720:01:53:45:934,0.0,1.5707963E-4,5.235988E-5
20210720:01:53:45:937,2.9670598E-4,-5.9341197E-4,5.061455E-4
20210720:01:53:45:940,6.1086525E-4,3.4906585E-5,5.7595863E-4
20210720:01:53:45:944,8.726646E-5,-1.7453292E-4,1.3962634E-4
20210720:01:53:45:950,-4.1887903E-4,2.2689281E-4,6.981317E-5
20210720:01:53:45:952,-6.981317E-5,0.0,5.061455E-4
20210720:01:53:45:957,0.0,1.2217305E-4,-4.886922E-4
