TIME,X,Y,Z
20210720:04:01:11:984,0.07695922,0.18603905,9.750329
20210720:04:01:11:984,0.07669107,0.19756952,9.754639
20210720:04:01:11:988,0.07051403,0.18371189,9.754946
20210720:04:01:11:992,0.072735846,0.19011877,9.758747
20210720:04:01:11:996,0.07991845,0.19552007,9.748375
20210720:04:01:12:000,0.07619308,0.1913829,9.74533
20210720:04:01:12:004,0.075379044,0.19649692,9.752264
20210720:04:01:12:008,0.08074206,0.18457378,9.754581
20210720:04:01:12:012,0.08577946,0.18181567,9.757129
20210720:04:01:12:016,0.073013574,0.193576,9.743414
20210720:04:01:12:020,0.06738242,0.1848611,9.74781
20210720:04:01:12:025,0.074469246,0.17132907,9.748595
20210720:04:01:12:028,0.08309796,0.17748696,9.752666
20210720:04:01:12:032,0.07731356,0.18171033,9.758919
20210720:04:01:12:036,0.06238332,0.19057846,9.756525
20210720:04:01:12:040,0.083998166,0.18251479,9.74645
20210720:04:01:12:044,0.07752425,0.18737023,9.749831
20210720:04:01:12:048,0.08262869,0.19562542,9.759197
20210720:04:01:12:052,0.09241618,0.19580738,9.768104
20210720:04:01:12:058,0.07702626,0.16908811,9.763037
20210720:04:01:12:060,0.078414895,0.19231185,9.753318
20210720:04:01:12:064,0.078347854,0.1865562,9.746392
20210720:04:01:12:068,0.097597234,0.18657535,9.745244
20210720:04:01:12:072,0.0988518,0.18933347,9.754543
20210720:04:01:12:076,0.10502884,0.20471382,9.747925
20210720:04:01:12:080,0.0910467,0.18967824,9.747064
20210720:04:01:12:084,0.069518045,0.19868043,9.755203
20210720:04:01:12:088,0.06631939,0.18301277,9.754946
20210720:04:01:12:092,0.07307104,0.19532855,9.76797
20210720:04:01:12:097,0.07362649,0.19226398,9.747907
20210720:04:01:12:101,0.06757395,0.20353587,9.747197
20210720:04:01:12:105,0.06471048,0.1962575,9.741873
20210720:04:01:12:110,0.08405563,0.19113392,9.746479
20210720:04:01:12:112,0.08019618,0.19606596,9.756861
20210720:04:01:12:116,0.076394185,0.20110336,9.764637
20210720:04:01:12:120,0.07872135,0.1893622,9.752187
20210720:04:01:12:126,0.08831731,0.18714996,9.75278
