TIME,X,Y,Z
20210720:07:30:23:348,0.0010821042,5.235988E-5,1.7453292E-5
20210720:07:30:23:349,8.0285146E-4,3.1415926E-4,1.3962634E-4
20210720:07:30:23:353,1.3962634E-4,0.0011868239,-1.3962634E-4
20210720:07:30:23:357,0.0017802358,9.424778E-4,-0.0012042772
20210720:07:30:23:362,0.0014486233,8.3775807E-4,-5.061455E-4
20210720:07:30:23:364,8.2030473E-4,3.8397242E-4,-5.061455E-4
20210720:07:30:23:369,4.5378561E-4,1.7453292E-4,4.886922E-4
20210720:07:30:23:373,-3.4906585E-5,-5.9341197E-4,2.0943952E-4
20210720:07:30:23:376,-4.363323E-4,-1.0471976E-4,1.5707963E-4
20210720:07:30:23:380,1.0471976E-4,8.726646E-5,1.5707963E-4
20210720:07:30:23:385,-8.726646E-5,1.2217305E-4,-1.3962634E-4
20210720:07:30:23:388,2.9670598E-4,1.3962634E-4,0.0
20210720:07:30:23:392,-6.981317E-4,5.7595863E-4,1.2217305E-4
20210720:07:30:23:396,-8.0285146E-4,6.6322513E-4,-1.3962634E-4
20210720:07:30:23:400,5.235988E-5,-6.981317E-5,-7.6794485E-4
20210720:07:30:23:404,3.3161257E-4,-1.7453292E-5,3.1415926E-4
20210720:07:30:23:408,5.235988E-5,-5.235988E-5,-6.806784E-4
20210720:07:30:23:413,1.9198621E-4,-2.6179937E-4,1.7453292E-5
20210720:07:30:23:416,-6.981317E-5,6.457718E-4,5.7595863E-4
20210720:07:30:23:420,2.9670598E-4,2.2689281E-4,-6.981317E-5
20210720:07:30:23:424,3.6651915E-4,-5.9341197E-4,0.0
20210720:07:30:23:430,-3.6651915E-4,-5.410521E-4,-1.7453292E-4
20210720:07:30:23:433,1.2217305E-4,1.7453292E-5,-4.5378561E-4
20210720:07:30:23:437,-4.0142573E-4,1.2217305E-4,5.235988E-5
20210720:07:30:23:441,-9.424778E-4,1.3962634E-4,-2.7925268E-4
20210720:07:30:23:445,-8.726646E-5,4.5378561E-4,-6.6322513E-4
20210720:07:30:23:449,-4.363323E-4,7.6794485E-4,-8.726646E-5
20210720:07:30:23:452,1.0471976E-4,2.443461E-4,1.0471976E-4
20210720:07:30:23:456,1.7453292E-5,-2.7925268E-4,1.5707963E-4
20210720:07:30:23:461,1.9198621E-4,6.981317E-5,1.5707963E-4
20210720:07:30:23:465,3.4906584E-4,1.2217305E-4,1.5707963E-4
20210720:07:30:23:468,-3.6651915E-4,-4.712389E-4,-2.6179937E-4
20210720:07:30:23:472,-1.7453292E-4,-3.3161257E-4,8.726646E-5
20210720:07:30:23:478,1.5707963E-4,0.0010646508,1.3962634E-4
20210720:07:30:23:481,3.4906584E-4,2.9670598E-4,-2.7925268E-4
20210720:07:30:23:485,5.235988E-5,1.5707963E-4,8.726646E-5
20210720:07:30:23:489,-6.806784E-4,-9.0757123E-4,-5.9341197E-4
20210720:07:30:23:493,-1.0471976E-4,-2.7925268E-4,-8.726646E-5
20210720:07:30:23:496,-5.7595863E-4,6.981317E-5,1.2217305E-4
20210720:07:30:23:501,-0.0010995574,5.7595863E-4,-1.5707963E-4
20210720:07:30:23:505,-4.1887903E-4,2.0943952E-4,0.0
20210720:07:30:23:508,-8.2030473E-4,-5.9341197E-4,-1.7453292E-4
20210720:07:30:23:513,-8.2030473E-4,-4.1887903E-4,-3.3161257E-4
20210720:07:30:23:517,5.235988E-5,-3.8397242E-4,-3.4906585E-5
20210720:07:30:23:521,-1.0471976E-4,-6.981317E-5,1.2217305E-4
20210720:07:30:23:524,0.0,5.410521E-4,1.5707963E-4
20210720:07:30:23:529,1.9198621E-4,2.0943952E-4,-1.3962634E-4
20210720:07:30:23:533,-8.726646E-5,1.5707963E-4,-4.5378561E-4
20210720:07:30:23:538,-4.363323E-4,-0.0010471975,-2.443461E-4
20210720:07:30:23:540,-5.061455E-4,-1.7453292E-4,-1.7453292E-5
20210720:07:30:23:545,-7.6794485E-4,5.2359875E-4,-9.424778E-4
20210720:07:30:23:548,-2.443461E-4,-8.5521134E-4,1.5707963E-4
20210720:07:30:23:552,-1.5707963E-4,3.4906585E-5,-2.6179937E-4
20210720:07:30:23:557,1.5707963E-4,2.443461E-4,8.726646E-5
20210720:07:30:23:562,3.4906584E-4,-5.9341197E-4,4.5378561E-4
20210720:07:30:23:564,3.6651915E-4,-0.0011693706,7.853982E-4
20210720:07:30:23:569,3.8397242E-4,-3.1415926E-4,-3.4906585E-5
20210720:07:30:23:572,3.8397242E-4,5.235988E-5,-0.0010646508
20210720:07:30:23:576,-3.6651915E-4,1.2217305E-4,-7.330383E-4
20210720:07:30:23:581,5.7595863E-4,5.7595863E-4,0.0
20210720:07:30:23:584,4.1887903E-4,2.0943952E-4,1.3962634E-4
20210720:07:30:23:588,3.8397242E-4,1.5707963E-4,1.5707963E-4
20210720:07:30:23:592,6.981317E-5,1.3962634E-4,1.5707963E-4
20210720:07:30:23:598,-6.806784E-4,-6.1086525E-4,4.712389E-4
20210720:07:30:23:601,2.0943952E-4,-5.410521E-4,3.3161257E-4
20210720:07:30:23:604,3.4906585E-5,1.7453292E-5,1.9198621E-4
20210720:07:30:23:608,1.9198621E-4,1.2217305E-4,6.1086525E-4
20210720:07:30:23:612,3.4906584E-4,-1.5707963E-4,-6.981317E-5
20210720:07:30:23:616,-2.443461E-4,-3.4906585E-5,2.9670598E-4
20210720:07:30:23:620,1.7453292E-5,1.0471976E-4,-1.2217305E-4
20210720:07:30:23:624,3.1415926E-4,1.3962634E-4,1.0471976E-4
20210720:07:30:23:629,-5.235988E-5,5.7595863E-4,1.5707963E-4
20210720:07:30:23:633,-0.0010646508,8.3775807E-4,4.712389E-4
20210720:07:30:23:637,-2.2689281E-4,-0.0012391837,3.3161257E-4
20210720:07:30:23:642,-4.0142573E-4,-9.5993106E-4,-1.0471976E-4
20210720:07:30:23:647,5.235988E-5,-7.330383E-4,-4.5378561E-4
20210720:07:30:23:649,-0.0011170107,0.002094395,5.061455E-4
20210720:07:30:23:653,-4.886922E-4,-3.4906585E-5,2.0943952E-4
20210720:07:30:23:656,7.330383E-4,9.424778E-4,1.7453292E-4
20210720:07:30:23:665,3.8397242E-4,-1.0471976E-4,-7.15585E-4
20210720:07:30:23:665,3.8397242E-4,-9.5993106E-4,1.7453292E-5
20210720:07:30:23:671,-0.001256637,1.9198621E-4,-2.9670598E-4
20210720:07:30:23:672,-0.0017104227,-0.0021816615,8.726646E-5
20210720:07:30:23:678,-0.0024260078,0.001256637,7.6794485E-4
20210720:07:30:23:681,-1.9198621E-4,-0.001553343,1.9198621E-4
20210720:07:30:23:684,-0.0012217305,0.0017453292,-5.7595863E-4
20210720:07:30:23:689,1.7453292E-4,1.5707963E-4,-6.457718E-4
20210720:07:30:23:693,-8.3775807E-4,7.15585E-4,1.7453292E-5
20210720:07:30:23:698,-6.981317E-4,-0.0010821042,1.3962634E-4
20210720:07:30:23:701,-2.9670598E-4,-3.6651915E-4,-5.9341197E-4
20210720:07:30:23:706,6.457718E-4,-0.0013962634,-8.726646E-5
20210720:07:30:23:708,-5.2359875E-4,0.0016057029,-1.9198621E-4
20210720:07:30:23:713,1.7453292E-4,3.1415926E-4,-4.5378561E-4
20210720:07:30:23:717,-6.6322513E-4,7.5049157E-4,5.235988E-5
20210720:07:30:23:721,3.3161257E-4,-0.0010821042,-1.5707963E-4
20210720:07:30:23:725,0.0013264503,7.6794485E-4,-3.3161257E-4
20210720:07:30:23:729,0.0018151425,0.0013788101,-8.0285146E-4
20210720:07:30:23:732,6.1086525E-4,-3.3161257E-4,-5.5850536E-4
20210720:07:30:23:736,-0.0010821042,6.1086525E-4,3.4906585E-5
20210720:07:30:23:740,7.6794485E-4,-0.0022340214,1.3962634E-4
20210720:07:30:23:745,-0.0012391837,0.0013788101,1.5707963E-4
20210720:07:30:23:749,9.250245E-4,-6.457718E-4,1.5707963E-4
20210720:07:30:23:752,-0.0016580628,0.0021642083,1.5707963E-4
20210720:07:30:23:757,-4.5378561E-4,-0.0016580628,-1.3962634E-4
20210720:07:30:23:761,-5.061455E-4,7.853982E-4,0.0
20210720:07:30:23:764,0.00143117,-0.0015707964,1.2217305E-4
20210720:07:30:23:768,-6.283185E-4,7.330383E-4,4.712389E-4
20210720:07:30:23:772,0.0012915436,1.0471976E-4,3.3161257E-4
20210720:07:30:23:777,-5.9341197E-4,0.0010297443,1.9198621E-4
20210720:07:30:23:781,-2.7925268E-4,-5.9341197E-4,-2.6179937E-4
20210720:07:30:23:784,-2.7925268E-4,5.2359875E-4,8.726646E-5
20210720:07:30:23:789,4.0142573E-4,-1.5707963E-4,1.3962634E-4
20210720:07:30:23:793,6.981317E-4,-8.3775807E-4,-5.9341197E-4
20210720:07:30:23:797,-4.886922E-4,-9.773844E-4,-2.0943952E-4
20210720:07:30:23:800,2.9670598E-4,-8.726646E-5,2.2689281E-4
20210720:07:30:23:804,1.7453292E-4,7.853982E-4,6.1086525E-4
20210720:07:30:23:810,0.0010995574,-0.001134464,-9.5993106E-4
20210720:07:30:23:813,-9.948377E-4,8.2030473E-4,-4.5378561E-4
20210720:07:30:23:816,-8.5521134E-4,-0.0016929694,-9.424778E-4
20210720:07:30:23:821,-9.5993106E-4,8.5521134E-4,-1.7453292E-5
20210720:07:30:23:824,2.7925268E-4,5.061455E-4,-6.1086525E-4
20210720:07:30:23:828,0.0013089969,-4.712389E-4,-8.726646E-5
20210720:07:30:23:832,-1.7453292E-5,0.002565634,-3.1415926E-4
20210720:07:30:23:836,-3.6651915E-4,-0.002094395,6.981317E-5
20210720:07:30:23:840,-6.1086525E-4,8.726646E-5,1.3962634E-4
20210720:07:30:23:844,-2.0943952E-4,1.9198621E-4,1.5707963E-4
20210720:07:30:23:848,-5.410521E-4,2.7925268E-4,1.5707963E-4
20210720:07:30:23:852,-0.001012291,3.3161257E-4,3.4906585E-5
20210720:07:30:23:856,2.7925268E-4,-8.901179E-4,2.6179937E-4
20210720:07:30:23:860,-8.901179E-4,8.0285146E-4,-1.2217305E-4
20210720:07:30:23:864,-4.5378561E-4,-6.981317E-4,0.0
20210720:07:30:23:868,4.886922E-4,-0.0013089969,5.7595863E-4
20210720:07:30:23:872,-0.0012217305,0.0012217305,2.2689281E-4
20210720:07:30:23:877,-0.0022165682,-0.0016231562,-2.6179937E-4
20210720:07:30:23:881,8.901179E-4,-3.3161257E-4,-5.2359875E-4
20210720:07:30:23:884,7.853982E-4,7.5049157E-4,-3.3161257E-4
20210720:07:30:23:888,0.0015882496,-0.0014486233,2.0943952E-4
20210720:07:30:23:893,-5.410521E-4,4.363323E-4,1.5707963E-4
20210720:07:30:23:896,-3.8397242E-4,0.0010646508,-5.7595863E-4
20210720:07:30:23:900,-3.6651915E-4,-0.0012042772,-8.726646E-5
20210720:07:30:23:904,-1.9198621E-4,-3.3161257E-4,5.5850536E-4
20210720:07:30:23:909,-8.901179E-4,-8.901179E-4,2.2689281E-4
20210720:07:30:23:912,-4.5378561E-4,-0.0021642083,1.7453292E-4
20210720:07:30:23:916,2.9670598E-4,9.5993106E-4,4.712389E-4
20210720:07:30:23:921,-0.001256637,2.0943952E-4,3.3161257E-4
20210720:07:30:23:924,-5.2359875E-4,-0.0015358897,-1.0471976E-4
20210720:07:30:23:929,0.005550147,0.0026529005,-4.5378561E-4
20210720:07:30:23:932,3.6651915E-4,2.9670598E-4,5.235988E-5
20210720:07:30:23:936,3.1415926E-4,-0.0014137167,5.7595863E-4
20210720:07:30:23:941,0.0011868239,5.7595863E-4,2.2689281E-4
20210720:07:30:23:944,0.0019024089,2.7925268E-4,1.7453292E-4
20210720:07:30:23:949,0.0011519173,-1.7453292E-5,-2.6179937E-4
20210720:07:30:23:952,4.5378561E-4,-5.7595863E-4,8.726646E-5
20210720:07:30:23:956,-2.9670598E-4,8.726646E-5,4.5378561E-4
20210720:07:30:23:961,1.9198621E-4,6.981317E-4,1.7453292E-5
20210720:07:30:23:965,-1.3962634E-4,4.1887903E-4,0.0
20210720:07:30:23:968,-6.457718E-4,-5.061455E-4,4.5378561E-4
20210720:07:30:23:972,-1.5707963E-4,9.250245E-4,-4.0142573E-4
20210720:07:30:23:977,2.7925268E-4,5.2359875E-4,-4.886922E-4
20210720:07:30:23:980,-5.061455E-4,-2.7925268E-4,5.235988E-5
20210720:07:30:23:984,2.2689281E-4,-2.9670598E-4,-2.9670598E-4
20210720:07:30:23:988,-2.6179937E-4,-8.0285146E-4,-2.2689281E-4
20210720:07:30:23:993,-7.330383E-4,0.0,-1.7453292E-5
20210720:07:30:23:996,6.981317E-5,8.726646E-4,1.2217305E-4
20210720:07:30:24:000,3.3161257E-4,3.8397242E-4,-1.3962634E-4
20210720:07:30:24:004,-5.235988E-5,1.7453292E-4,-3.3161257E-4
20210720:07:30:24:010,-1.2217305E-4,-1.5707963E-4,-4.886922E-4
20210720:07:30:24:013,-4.5378561E-4,-1.7453292E-5,5.235988E-5
20210720:07:30:24:017,-6.283185E-4,-6.283185E-4,-7.330383E-4
20210720:07:30:24:020,8.726646E-5,3.1415926E-4,-6.1086525E-4
20210720:07:30:24:026,3.3161257E-4,1.7453292E-4,8.726646E-5
20210720:07:30:24:029,3.6651915E-4,1.3962634E-4,2.7925268E-4
20210720:07:30:24:048,8.2030473E-4,1.3962634E-4,1.7453292E-4
20210720:07:30:24:049,4.5378561E-4,-2.9670598E-4,-1.3962634E-4
20210720:07:30:24:049,3.8397242E-4,6.981317E-5,-3.1415926E-4
20210720:07:30:24:049,3.8397242E-4,-6.1086525E-4,2.6179937E-4
20210720:07:30:24:050,3.8397242E-4,-1.0471976E-4,-1.2217305E-4
20210720:07:30:24:052,3.8397242E-4,-6.457718E-4,1.0471976E-4
20210720:07:30:24:057,-3.6651915E-4,-1.0471976E-4,1.5707963E-4
