TIME,X,Y,Z
20210720:01:25:47:559,0.0013089969,-1.7453292E-4,-1.9198621E-4
20210720:01:25:47:561,8.2030473E-4,-6.806784E-4,-5.410521E-4
20210720:01:25:47:566,-7.15585E-4,9.948377E-4,6.981317E-5
20210720:01:25:47:568,-3.3161257E-4,-6.806784E-4,-0.001134464
20210720:01:25:47:572,-1.3962634E-4,-1.3962634E-4,-3.8397242E-4
20210720:01:25:47:577,5.061455E-4,1.9198621E-4,-1.9198621E-4
20210720:01:25:47:580,-1.9198621E-4,2.6179937E-4,-5.410521E-4
20210720:01:25:47:584,-1.2217305E-4,2.6179937E-4,2.6179937E-4
20210720:01:25:47:588,-8.726646E-4,-3.4906585E-5,2.0943952E-4
20210720:01:25:47:592,-3.6651915E-4,-3.4906584E-4,-6.6322513E-4
20210720:01:25:47:596,-1.5707963E-4,-5.7595863E-4,-6.283185E-4
20210720:01:25:47:603,-5.5850536E-4,0.0,-1.7453292E-4
20210720:01:25:47:604,-5.061455E-4,-6.981317E-5,4.5378561E-4
20210720:01:25:47:610,-2.9670598E-4,-3.4906584E-4,-6.283185E-4
20210720:01:25:47:613,-1.3962634E-4,-2.6179937E-4,-1.7453292E-4
20210720:01:25:47:617,-1.0471976E-4,1.7453292E-4,-7.330383E-4
20210720:01:25:47:621,3.1415926E-4,2.443461E-4,2.2689281E-4
20210720:01:25:47:624,-3.4906585E-5,-1.5707963E-4,5.2359875E-4
20210720:01:25:47:628,6.457718E-4,1.9198621E-4,2.6179937E-4
20210720:01:25:47:632,5.7595863E-4,-4.886922E-4,-0.0010995574
20210720:01:25:47:636,-9.424778E-4,0.0,5.235988E-5
20210720:01:25:47:640,-0.0021467549,-6.981317E-5,4.886922E-4
20210720:01:25:47:645,-3.8397242E-4,4.0142573E-4,-1.7453292E-4
20210720:01:25:47:650,-1.7453292E-5,4.1887903E-4,3.3161257E-4
20210720:01:25:47:652,2.0943952E-4,2.9670598E-4,-6.981317E-5
20210720:01:25:47:656,5.061455E-4,-3.4906584E-4,-0.0011519173
20210720:01:25:47:660,0.0,-6.981317E-5,-6.981317E-5
20210720:01:25:47:665,-4.0142573E-4,2.0943952E-4,4.712389E-4
20210720:01:25:47:668,4.5378561E-4,-1.7453292E-4,-1.7453292E-4
20210720:01:25:47:672,5.410521E-4,1.9198621E-4,-4.1887903E-4
20210720:01:25:47:676,0.0,2.443461E-4,2.7925268E-4
20210720:01:25:47:681,-8.726646E-5,-6.1086525E-4,-8.726646E-5
20210720:01:25:47:685,-5.410521E-4,1.2217305E-4,2.0943952E-4
20210720:01:25:47:689,-1.7453292E-4,2.443461E-4,2.0943952E-4
20210720:01:25:47:692,-1.2217305E-4,2.6179937E-4,3.8397242E-4
20210720:01:25:47:696,-1.0471976E-4,-4.712389E-4,-6.283185E-4
20210720:01:25:47:701,-5.5850536E-4,4.5378561E-4,-8.0285146E-4
20210720:01:25:47:705,-1.7453292E-4,-1.2217305E-4,-0.0010995574
20210720:01:25:47:709,-1.2217305E-4,-2.2689281E-4,-5.7595863E-4
20210720:01:25:47:713,-1.0471976E-4,-1.2217305E-4,-1.7453292E-4
20210720:01:25:47:717,3.1415926E-4,-0.0011170107,-2.7925268E-4
20210720:01:25:47:721,-4.712389E-4,-6.981317E-5,3.1415926E-4
20210720:01:25:47:725,1.2217305E-4,2.0943952E-4,8.726646E-5
20210720:01:25:47:729,4.886922E-4,2.6179937E-4,5.235988E-5
20210720:01:25:47:733,8.726646E-4,2.6179937E-4,-5.5850536E-4
20210720:01:25:47:737,3.4906585E-5,-4.712389E-4,-2.9670598E-4
20210720:01:25:47:741,-8.726646E-5,3.3161257E-4,4.363323E-4
20210720:01:25:47:744,-1.0471976E-4,-7.853982E-4,2.443461E-4
20210720:01:25:47:749,-5.5850536E-4,-3.3161257E-4,4.0142573E-4
20210720:01:25:47:752,-1.7453292E-4,-7.15585E-4,1.0471976E-4
20210720:01:25:47:757,-1.2217305E-4,4.1887903E-4,1.9198621E-4
20210720:01:25:47:761,7.6794485E-4,-3.3161257E-4,3.8397242E-4
20210720:01:25:47:765,1.7453292E-5,-6.981317E-5,5.5850536E-4
20210720:01:25:47:769,-8.726646E-5,-8.726646E-5,-4.886922E-4
20210720:01:25:47:772,-5.410521E-4,5.2359875E-4,1.3962634E-4
20210720:01:25:47:776,-5.235988E-5,-0.0017627826,-3.6651915E-4
20210720:01:25:47:782,-4.886922E-4,0.0,-3.1415926E-4
20210720:01:25:47:785,-5.410521E-4,-0.0013613568,-1.2217305E-4
20210720:01:25:47:788,4.886922E-4,0.0010821042,-2.7925268E-4
20210720:01:25:47:793,4.886922E-4,9.0757123E-4,-5.5850536E-4
20210720:01:25:47:796,8.0285146E-4,0.001134464,-3.4906584E-4
20210720:01:25:47:800,-6.457718E-4,-2.0943952E-4,-4.5378561E-4
20210720:01:25:47:805,-0.0010297443,6.981317E-4,2.7925268E-4
20210720:01:25:47:808,1.7453292E-4,2.6179937E-4,-3.3161257E-4
20210720:01:25:47:812,0.0013089969,0.0012217305,-6.283185E-4
20210720:01:25:47:817,0.0,3.4906584E-4,-6.283185E-4
20210720:01:25:47:821,-9.250245E-4,6.6322513E-4,-4.886922E-4
20210720:01:25:47:825,-2.443461E-4,-3.4906584E-4,2.7925268E-4
20210720:01:25:47:828,-7.6794485E-4,-3.3161257E-4,2.0943952E-4
20210720:01:25:47:833,0.0011519173,-6.457718E-4,-4.712389E-4
20210720:01:25:47:837,-8.726646E-5,9.948377E-4,-3.3161257E-4
20210720:01:25:47:841,3.3161257E-4,3.8397242E-4,-4.363323E-4
20210720:01:25:47:845,-0.00143117,0.002443461,4.0142573E-4
20210720:01:25:47:849,6.1086525E-4,-4.363323E-4,-0.0015184365
20210720:01:25:47:853,-0.0015009831,0.0033161256,0.0
20210720:01:25:47:857,0.0016057029,-0.0021293017,4.886922E-4
20210720:01:25:47:861,-8.901179E-4,8.2030473E-4,-1.7453292E-4
20210720:01:25:47:867,0.0013962634,-0.002042035,-4.1887903E-4
20210720:01:25:47:869,-0.0010646508,0.0026005406,2.7925268E-4
20210720:01:25:47:873,3.4906585E-5,-0.0014835298,5.410521E-4
20210720:01:25:47:877,-0.0012915436,0.0012391837,-1.7453292E-4
20210720:01:25:47:881,5.235988E-5,-7.5049157E-4,-1.0471976E-4
20210720:01:25:47:885,-7.6794485E-4,8.3775807E-4,4.712389E-4
20210720:01:25:47:889,-8.5521134E-4,0.0,5.5850536E-4
20210720:01:25:47:892,0.0,4.0142573E-4,1.3962634E-4
20210720:01:25:47:896,-4.712389E-4,-0.0015184365,5.061455E-4
20210720:01:25:47:901,-0.0021816615,1.3962634E-4,5.7595863E-4
20210720:01:25:47:906,-7.853982E-4,-3.6651915E-4,-4.712389E-4
20210720:01:25:47:909,2.7925268E-4,-8.5521134E-4,1.3962634E-4
20210720:01:25:47:913,-4.1887903E-4,0.0013439035,6.981317E-5
20210720:01:25:47:917,2.0943952E-4,-8.0285146E-4,5.235988E-5
20210720:01:25:47:921,-4.886922E-4,0.0012217305,4.886922E-4
20210720:01:25:47:924,0.0015882496,-0.0017278759,1.2217305E-4
20210720:01:25:47:929,-9.0757123E-4,0.003228859,5.061455E-4
20210720:01:25:47:933,0.0,-8.726646E-4,5.7595863E-4
20210720:01:25:47:937,-9.0757123E-4,0.0026179939,-7.853982E-4
20210720:01:25:47:941,7.5049157E-4,-0.0026179939,-3.3161257E-4
20210720:01:25:47:945,-0.0014835298,0.0014835298,2.9670598E-4
20210720:01:25:47:950,0.0017976891,-0.0015358897,-3.3161257E-4
20210720:01:25:47:957,-0.0016231562,0.0010471975,8.726646E-4
20210720:01:25:47:957,-7.5049157E-4,-0.002565634,3.1415926E-4
20210720:01:25:47:961,-0.0017278759,3.4906584E-4,-1.7453292E-5
20210720:01:25:47:966,9.250245E-4,-0.0017278759,1.5707963E-4
20210720:01:25:47:969,-6.283185E-4,0.0016929694,-3.4906585E-5
20210720:01:25:47:973,1.5707963E-4,-0.0017453292,-7.15585E-4
20210720:01:25:47:977,0.0,2.2689281E-4,-1.9198621E-4
20210720:01:25:47:982,0.0011519173,-0.0017976891,0.0
20210720:01:25:47:985,1.5707963E-4,9.773844E-4,4.886922E-4
20210720:01:25:47:988,9.250245E-4,-9.773844E-4,-4.886922E-4
20210720:01:25:47:993,2.443461E-4,1.0471976E-4,1.3962634E-4
20210720:01:25:47:997,-4.363323E-4,-5.235988E-5,-7.330383E-4
20210720:01:25:48:001,3.3161257E-4,-6.6322513E-4,-2.6179937E-4
20210720:01:25:48:005,4.5378561E-4,-0.0012042772,-4.886922E-4
20210720:01:25:48:008,-2.6179937E-4,-0.0018849556,-2.7925268E-4
20210720:01:25:48:012,-8.3775807E-4,8.726646E-4,4.363323E-4
20210720:01:25:48:017,-1.0471976E-4,-0.0019024089,5.5850536E-4
20210720:01:25:48:021,-6.806784E-4,9.250245E-4,2.6179937E-4
20210720:01:25:48:025,4.886922E-4,-5.7595863E-4,-1.7453292E-5
20210720:01:25:48:029,-5.7595863E-4,0.0015184365,4.712389E-4
20210720:01:25:48:034,3.1415926E-4,-0.0021118484,1.2217305E-4
20210720:01:25:48:037,-0.0021991148,0.001012291,1.9198621E-4
20210720:01:25:48:041,-3.3161257E-4,-0.0020769418,-8.0285146E-4
20210720:01:25:48:044,-0.0021816615,0.0011519173,2.2689281E-4
20210720:01:25:48:049,-1.3962634E-4,-0.0017278759,8.726646E-5
20210720:01:25:48:053,-5.5850536E-4,9.424778E-4,-2.443461E-4
20210720:01:25:48:057,7.5049157E-4,-9.250245E-4,-0.0011868239
20210720:01:25:48:061,-3.3161257E-4,1.7453292E-4,-4.0142573E-4
20210720:01:25:48:065,6.6322513E-4,-0.0015009831,-1.9198621E-4
20210720:01:25:48:068,-8.0285146E-4,0.0010297443,-2.2689281E-4
20210720:01:25:48:073,5.7595863E-4,-0.0017278759,-0.0010646508
20210720:01:25:48:076,3.8397242E-4,4.1887903E-4,5.235988E-5
20210720:01:25:48:084,0.0012217305,-8.901179E-4,5.235988E-5
20210720:01:25:48:085,-0.0027925267,-3.6651915E-4,1.7453292E-4
20210720:01:25:48:089,2.443461E-4,-0.0022165682,6.981317E-5
20210720:01:25:48:092,6.457718E-4,5.2359875E-4,-3.6651915E-4
20210720:01:25:48:097,1.9198621E-4,-2.9670598E-4,-3.1415926E-4
20210720:01:25:48:103,-0.0011868239,6.1086525E-4,1.7453292E-4
20210720:01:25:48:108,3.8397242E-4,-0.0012915436,1.9198621E-4
20210720:01:25:48:108,3.4906585E-5,4.886922E-4,-4.712389E-4
20210720:01:25:48:112,4.0142573E-4,-4.363323E-4,8.726646E-5
20210720:01:25:48:117,-8.3775807E-4,7.15585E-4,-5.235988E-5
20210720:01:25:48:120,-9.250245E-4,-1.7453292E-5,-2.6179937E-4
20210720:01:25:48:124,-0.0017627826,0.0010297443,-1.2217305E-4
20210720:01:25:48:129,7.330383E-4,-8.5521134E-4,-1.5707963E-4
