TIME,X,Y,Z
20210720:02:14:07:151,-5.2359875E-4,1.9198621E-4,3.6651915E-4
20210720:02:14:07:153,-1.7453292E-4,-1.0471976E-4,5.2359875E-4
20210720:02:14:07:156,-1.2217305E-4,0.0,5.5850536E-4
20210720:02:14:07:160,1.9198621E-4,1.5707963E-4,2.443461E-4
20210720:02:14:07:164,-2.443461E-4,1.7453292E-4,-5.235988E-5
20210720:02:14:07:168,-2.6179937E-4,-4.363323E-4,-2.9670598E-4
20210720:02:14:07:173,-4.5378561E-4,-0.0010471975,2.7925268E-4
20210720:02:14:07:177,0.0,0.0,5.061455E-4
20210720:02:14:07:181,7.853982E-4,1.5707963E-4,8.726646E-4
20210720:02:14:07:184,5.9341197E-4,4.886922E-4,7.330383E-4
20210720:02:14:07:190,0.0,-3.8397242E-4,-1.5707963E-4
20210720:02:14:07:192,-8.726646E-5,-0.0010995574,3.1415926E-4
20210720:02:14:07:196,3.1415926E-4,-2.6179937E-4,5.2359875E-4
20210720:02:14:07:200,8.3775807E-4,1.0471976E-4,-1.9198621E-4
20210720:02:14:07:204,3.4906585E-5,-4.363323E-4,-8.901179E-4
20210720:02:14:07:208,-8.726646E-5,-1.5707963E-4,-4.1887903E-4
20210720:02:14:07:213,6.457718E-4,-0.0011868239,1.3962634E-4
20210720:02:14:07:217,8.901179E-4,-3.4906585E-5,1.7453292E-4
20210720:02:14:07:220,1.7453292E-4,4.712389E-4,-0.001134464
20210720:02:14:07:225,3.6651915E-4,8.0285146E-4,-0.0011693706
20210720:02:14:07:228,2.7925268E-4,-5.7595863E-4,-4.712389E-4
20210720:02:14:07:232,6.981317E-5,5.235988E-5,1.2217305E-4
20210720:02:14:07:236,2.2689281E-4,1.5707963E-4,4.886922E-4
20210720:02:14:07:241,5.235988E-5,5.061455E-4,5.410521E-4
20210720:02:14:07:244,-5.2359875E-4,3.6651915E-4,-0.001256637
20210720:02:14:07:249,-5.235988E-5,2.0943952E-4,-1.2217305E-4
20210720:02:14:07:252,-2.2689281E-4,-1.0471976E-4,-2.9670598E-4
20210720:02:14:07:257,1.7453292E-4,0.0,-1.3962634E-4
20210720:02:14:07:261,8.0285146E-4,1.5707963E-4,-1.7453292E-4
20210720:02:14:07:265,9.250245E-4,1.7453292E-4,-2.443461E-4
20210720:02:14:07:269,0.0010646508,-2.443461E-4,1.0471976E-4
20210720:02:14:07:275,6.981317E-5,-1.9198621E-4,3.4906585E-5
20210720:02:14:07:277,-6.981317E-5,0.0,-8.726646E-5
20210720:02:14:07:281,-4.1887903E-4,0.0010471975,-2.9670598E-4
20210720:02:14:07:284,-0.0011693706,3.3161257E-4,2.7925268E-4
20210720:02:14:07:288,-2.7925268E-4,2.0943952E-4,-2.2689281E-4
20210720:02:14:07:294,-1.3962634E-4,6.283185E-4,-7.6794485E-4
20210720:02:14:07:296,1.9198621E-4,2.6179937E-4,8.726646E-5
20210720:02:14:07:300,5.235988E-5,1.9198621E-4,-7.15585E-4
20210720:02:14:07:304,-4.0142573E-4,-2.443461E-4,-8.726646E-5
20210720:02:14:07:309,-2.7925268E-4,0.0,-1.0471976E-4
20210720:02:14:07:314,2.9670598E-4,2.7925268E-4,4.363323E-4
20210720:02:14:07:317,-3.4906585E-5,-8.726646E-5,8.726646E-5
20210720:02:14:07:320,-8.5521134E-4,0.0,-2.6179937E-4
20210720:02:14:07:325,-8.0285146E-4,1.5707963E-4,2.9670598E-4
20210720:02:14:07:329,-5.410521E-4,3.1415926E-4,1.9198621E-4
20210720:02:14:07:333,-3.1415926E-4,-5.410521E-4,-5.235988E-5
20210720:02:14:07:337,-1.3962634E-4,-1.7453292E-4,1.3962634E-4
20210720:02:14:07:341,3.1415926E-4,5.7595863E-4,-3.8397242E-4
20210720:02:14:07:345,-3.4906585E-5,5.5850536E-4,-4.712389E-4
20210720:02:14:07:348,2.0943952E-4,3.8397242E-4,-4.886922E-4
20210720:02:14:07:353,5.235988E-5,-2.0943952E-4,2.6179937E-4
20210720:02:14:07:359,6.6322513E-4,4.363323E-4,5.061455E-4
20210720:02:14:07:361,1.3962634E-4,3.4906585E-5,1.0471976E-4
20210720:02:14:07:365,-6.981317E-5,3.4906585E-5,4.886922E-4
20210720:02:14:07:368,3.3161257E-4,1.5707963E-4,5.410521E-4
20210720:02:14:07:374,3.8397242E-4,6.283185E-4,2.443461E-4
20210720:02:14:07:378,-1.7453292E-5,-0.001553343,3.8397242E-4
20210720:02:14:07:381,-8.5521134E-4,-4.712389E-4,5.2359875E-4
20210720:02:14:07:384,-8.0285146E-4,3.8397242E-4,-6.283185E-4
20210720:02:14:07:388,-6.6322513E-4,-6.981317E-5,2.2689281E-4
20210720:02:14:07:393,-2.0943952E-4,1.3962634E-4,5.061455E-4
20210720:02:14:07:397,-5.7595863E-4,1.7453292E-4,1.0471976E-4
20210720:02:14:07:401,1.0471976E-4,5.061455E-4,3.4906585E-5
20210720:02:14:07:404,3.4906584E-4,3.6651915E-4,1.5707963E-4
20210720:02:14:07:409,5.2359875E-4,2.0943952E-4,-6.981317E-5
20210720:02:14:07:413,-0.0010821042,1.9198621E-4,1.3962634E-4
20210720:02:14:07:416,-5.2359875E-4,1.9198621E-4,3.6651915E-4
20210720:02:14:07:420,1.2217305E-4,-5.5850536E-4,5.2359875E-4
20210720:02:14:07:424,3.4906585E-5,-4.886922E-4,1.0471976E-4
20210720:02:14:07:428,0.0017453292,-2.7925268E-4,1.7453292E-4
20210720:02:14:07:432,0.001134464,2.9670598E-4,-3.8397242E-4
20210720:02:14:07:436,-8.3775807E-4,0.001256637,2.7925268E-4
