TIME,X,Y,Z
20210720:02:14:07:151,0.100202136,0.1979047,9.746508
20210720:02:14:07:153,0.077342294,0.19578823,9.748384
20210720:02:14:07:156,0.08897811,0.19315462,9.756075
20210720:02:14:07:160,0.0931536,0.2007586,9.751535
20210720:02:14:07:164,0.09068278,0.17410636,9.75368
20210720:02:14:07:168,0.0926173,0.18647958,9.7588625
20210720:02:14:07:173,0.084151395,0.1978281,9.753824
20210720:02:14:07:177,0.08849928,0.19976261,9.755338
20210720:02:14:07:180,0.09797073,0.19389203,9.750435
20210720:02:14:07:184,0.082667,0.19261831,9.750903
20210720:02:14:07:188,0.09102755,0.19248424,9.749313
20210720:02:14:07:192,0.090280555,0.20572896,9.749457
20210720:02:14:07:196,0.0707343,0.19773233,9.756133
20210720:02:14:07:200,0.094321966,0.19626707,9.754571
20210720:02:14:07:204,0.08849928,0.18585709,9.75009
20210720:02:14:07:208,0.09172665,0.18726487,9.745685
20210720:02:14:07:212,0.094762504,0.19895816,9.748509
20210720:02:14:07:217,0.07633673,0.19070296,9.746842
20210720:02:14:07:220,0.07852024,0.18731275,9.740283
20210720:02:14:07:224,0.08137413,0.18050367,9.747245
20210720:02:14:07:228,0.09128612,0.18483236,9.745244
20210720:02:14:07:232,0.08540596,0.199935,9.751852
20210720:02:14:07:236,0.09155428,0.20721336,9.748002
20210720:02:14:07:240,0.09685025,0.19144996,9.751124
20210720:02:14:07:244,0.09702263,0.19582655,9.756899
20210720:02:14:07:248,0.09936895,0.19614258,9.755796
20210720:02:14:07:252,0.10132261,0.19210117,9.748117
20210720:02:14:07:257,0.084189706,0.17866491,9.762607
20210720:02:14:07:261,0.08085698,0.19742587,9.750435
20210720:02:14:07:264,0.08181466,0.19506039,9.7462015
20210720:02:14:07:268,0.10037451,0.19355685,9.742821
20210720:02:14:07:274,0.10874464,0.19539559,9.756008
20210720:02:14:07:277,0.089016415,0.19961895,9.768563
20210720:02:14:07:280,0.06287174,0.18755218,9.7639475
20210720:02:14:07:284,0.091353156,0.17918205,9.748825
20210720:02:14:07:288,0.092962064,0.18440141,9.754772
20210720:02:14:07:293,0.082485035,0.19685125,9.743769
20210720:02:14:07:296,0.084907964,0.19214904,9.762176
20210720:02:14:07:300,0.07513963,0.20339222,9.753029
20210720:02:14:07:304,0.07782113,0.18855776,9.751708
20210720:02:14:07:308,0.07358818,0.19360472,9.749725
20210720:02:14:07:313,0.08102936,0.19558713,9.751833
20210720:02:14:07:316,0.07783071,0.20081605,9.755462
20210720:02:14:07:320,0.08795339,0.19895816,9.760509
20210720:02:14:07:324,0.0837396,0.2059205,9.748807
20210720:02:14:07:328,0.08470686,0.1937005,9.748327
20210720:02:14:07:332,0.08676587,0.19437087,9.749572
20210720:02:14:07:336,0.08780016,0.19703321,9.751814
20210720:02:14:07:341,0.086085916,0.19337487,9.75121
20210720:02:14:07:344,0.07505344,0.1862689,9.757818
20210720:02:14:07:348,0.0785777,0.19844101,9.767424
20210720:02:14:07:352,0.07865431,0.20411049,9.770803
20210720:02:14:07:358,0.08289684,0.19936039,9.75709
20210720:02:14:07:361,0.08636365,0.19762698,9.752685
20210720:02:14:07:364,0.083615094,0.18952501,9.746441
20210720:02:14:07:368,0.08562623,0.1873415,9.741451
20210720:02:14:07:374,0.07588662,0.19001342,9.746326
20210720:02:14:07:378,0.0724677,0.18781076,9.742007
20210720:02:14:07:380,0.085578345,0.19951361,9.747744
20210720:02:14:07:384,0.084477015,0.19258958,9.756257
20210720:02:14:07:388,0.092205495,0.20064367,9.75392
20210720:02:14:07:392,0.08702444,0.20039469,9.743894
20210720:02:14:07:396,0.09878476,0.20053834,9.743808
20210720:02:14:07:401,0.08313626,0.20834343,9.751172
20210720:02:14:07:404,0.070648104,0.19549136,9.766322
20210720:02:14:07:408,0.09045294,0.17616536,9.756784
20210720:02:14:07:412,0.08929414,0.2035742,9.758641
20210720:02:14:07:416,0.09001241,0.19751208,9.757492
20210720:02:14:07:420,0.09002198,0.20157263,9.753556
20210720:02:14:07:424,0.09791327,0.21616767,9.754754
20210720:02:14:07:428,0.08167101,0.19642988,9.794564
20210720:02:14:07:432,0.07097372,0.206543,9.785304
20210720:02:14:07:436,0.106752664,0.21035457,9.730074
20210720:02:14:07:441,0.10930009,0.19717687,9.796891
20210720:02:14:07:444,0.045700524,0.17953639,9.71432
20210720:02:14:07:448,0.1228417,0.2045989,9.689909
20210720:02:14:07:452,0.07732314,0.20297085,9.849794
20210720:02:14:07:457,0.055057064,0.1862689,9.716705
20210720:02:14:07:460,0.12998599,0.22228727,9.662729
20210720:02:14:07:464,0.051456183,0.1982399,9.794258
20210720:02:14:07:468,0.095298804,0.20870735,9.75394
20210720:02:14:07:474,0.086018875,0.20213766,9.729652
20210720:02:14:07:476,0.032829292,0.17850211,9.729576
20210720:02:14:07:481,0.10758585,0.21408953,9.692629
20210720:02:14:07:484,0.06647262,0.20176417,9.839958
20210720:02:14:07:488,0.036573827,0.16920301,9.7190895
20210720:02:14:07:492,0.1118188,0.21163785,9.651841
20210720:02:14:07:496,0.046495397,0.18188272,9.795561
20210720:02:14:07:500,0.079611994,0.19444747,9.771254
20210720:02:14:07:504,0.10506715,0.1987762,9.751009
20210720:02:14:07:508,0.039715018,0.18844283,9.732488
20210720:02:14:07:512,0.10641748,0.21107282,9.700884
20210720:02:14:07:516,0.07162494,0.19450495,9.822921
20210720:02:14:07:521,0.06931692,0.17377116,9.759743
20210720:02:14:07:525,0.12714168,0.1893239,9.731261
20210720:02:14:07:528,0.06894343,0.1983261,9.7460575
20210720:02:14:07:532,0.11545798,0.20008823,9.707492
20210720:02:14:07:536,0.09532754,0.20758687,9.757587
20210720:02:14:07:541,0.062507816,0.18647,9.75753
20210720:02:14:07:544,0.0894761,0.18308939,9.730582
20210720:02:14:07:548,0.081603974,0.19583613,9.755471
20210720:02:14:07:552,0.0818817,0.19285774,9.742734
20210720:02:14:07:556,0.09355582,0.19330785,9.728072
20210720:02:14:07:561,0.09130528,0.19987753,9.7697315
20210720:02:14:07:565,0.07714118,0.20074902,9.757655
20210720:02:14:07:569,0.08337568,0.20493408,9.763525
20210720:02:14:07:573,0.089332454,0.19835483,9.756458
20210720:02:14:07:576,0.09016564,0.19612342,9.749936
20210720:02:14:07:580,0.07866389,0.19413145,9.748595
20210720:02:14:07:584,0.08237969,0.19711941,9.744382
20210720:02:14:07:590,0.08108682,0.2000499,9.760058
20210720:02:14:07:592,0.075187504,0.20537461,9.746958
20210720:02:14:07:596,0.07741891,0.2138501,9.742372
20210720:02:14:07:600,0.08089529,0.19779935,9.752646
20210720:02:14:07:604,0.07637503,0.18852903,9.751938
20210720:02:14:07:608,0.080282375,0.19529024,9.744601
20210720:02:14:07:613,0.09126697,0.20384233,9.751353
20210720:02:14:07:616,0.083078794,0.2008831,9.752043
20210720:02:14:07:620,0.095634,0.19889113,9.748758
20210720:02:14:07:625,0.081441164,0.19977218,9.75077
20210720:02:14:07:629,0.08127836,0.19288646,9.753106
20210720:02:14:07:632,0.080818675,0.19538602,9.753863
20210720:02:14:07:636,0.08327033,0.21239443,9.748777
20210720:02:14:07:642,0.0731668,0.20043299,9.750109
20210720:02:14:07:644,0.0796503,0.2010938,9.75368
20210720:02:14:07:648,0.07670064,0.2038136,9.757463
20210720:02:14:07:652,0.08111555,0.19696619,9.760231
20210720:02:14:07:657,0.07910442,0.19393991,9.755529
20210720:02:14:07:660,0.08001422,0.19475393,9.746191
20210720:02:14:07:664,0.07613561,0.20946391,9.747647
20210720:02:14:07:668,0.08322245,0.20950224,9.754408
20210720:02:14:07:674,0.07832871,0.19912097,9.761869
20210720:02:14:07:676,0.09717586,0.1894484,9.761208
20210720:02:14:07:681,0.0860093,0.19480184,9.747667
20210720:02:14:07:684,0.09999144,0.20584388,9.757425
20210720:02:14:07:690,0.07500555,0.19858468,9.765766
20210720:02:14:07:693,0.07566635,0.19961895,9.761447
20210720:02:14:07:697,0.077725366,0.20940647,9.754954
20210720:02:14:07:700,0.06813898,0.19291519,9.7564
20210720:02:14:07:704,0.072391085,0.18644127,9.753374
20210720:02:14:07:726,0.08001422,0.2046372,9.754946
20210720:02:14:07:727,0.0936899,0.20277931,9.749266
20210720:02:14:07:728,0.09629479,0.19914012,9.741356
20210720:02:14:07:728,0.07878839,0.18562724,9.744861
20210720:02:14:07:729,0.0692882,0.18213171,9.756448
20210720:02:14:07:729,0.06745903,0.19269493,9.746709
20210720:02:14:07:733,0.078443624,0.17766891,9.750885
20210720:02:14:07:736,0.08041645,0.1903965,9.762846
