TIME,X,Y,Z
20210720:08:24:31:991,0.0713951,0.18541655,9.753374
20210720:08:24:31:991,0.0742394,0.20499155,9.761859
20210720:08:24:31:992,0.0770071,0.19088492,9.752063
20210720:08:24:31:996,0.090970084,0.16986382,9.740705
20210720:08:24:32:000,0.07694965,0.19701406,9.754561
20210720:08:24:32:005,0.09134358,0.19402611,9.758182
20210720:08:24:32:008,0.09799947,0.19144996,9.758823
20210720:08:24:32:012,0.076489955,0.1908466,9.760567
20210720:08:24:32:016,0.078319125,0.18168159,9.756496
20210720:08:24:32:021,0.07571423,0.19517532,9.747982
20210720:08:24:32:024,0.097482316,0.19403568,9.744497
20210720:08:24:32:028,0.09434113,0.18508138,9.744104
20210720:08:24:32:032,0.08498458,0.18739896,9.765479
20210720:08:24:32:037,0.078223355,0.19574992,9.75166
20210720:08:24:32:040,0.0625174,0.19793344,9.762731
20210720:08:24:32:044,0.06296751,0.19641073,9.750548
20210720:08:24:32:048,0.0640018,0.1887014,9.760451
20210720:08:24:32:053,0.07236235,0.19327912,9.749391
20210720:08:24:32:056,0.07776367,0.17911503,9.758019
20210720:08:24:32:060,0.08628703,0.18623058,9.758815
20210720:08:24:32:064,0.06751649,0.1938633,9.746038
20210720:08:24:32:068,0.07501513,0.20089267,9.749554
20210720:08:24:32:072,0.08776186,0.1882034,9.7547245
20210720:08:24:32:076,0.09152554,0.19284816,9.747744
20210720:08:24:32:080,0.08233181,0.1843248,9.749974
20210720:08:24:32:084,0.07386591,0.17177919,9.749562
20210720:08:24:32:088,0.07586746,0.1832522,9.752551
20210720:08:24:32:092,0.082676575,0.18175821,9.738952
20210720:08:24:32:096,0.08705318,0.18752345,9.758718
20210720:08:24:32:100,0.078893736,0.17795622,9.753911
20210720:08:24:32:104,0.06729622,0.20144814,9.748701
20210720:08:24:32:108,0.07070556,0.18941966,9.740541
20210720:08:24:32:112,0.07362649,0.18780118,9.754878
20210720:08:24:32:116,0.082523346,0.18793526,9.764694
20210720:08:24:32:121,0.09238746,0.1895633,9.755807
20210720:08:24:32:124,0.08773313,0.18673816,9.757081
20210720:08:24:32:129,0.08574115,0.18999426,9.7464695
20210720:08:24:32:132,0.0775051,0.1931642,9.743759
20210720:08:24:32:137,0.083461866,0.20500113,9.748777
20210720:08:24:32:141,0.096409716,0.19346108,9.749419
20210720:08:24:32:144,0.10118854,0.19083704,9.744075
20210720:08:24:32:148,0.09014648,0.19167979,9.75394
20210720:08:24:32:154,0.08738836,0.20918618,9.751248
20210720:08:24:32:157,0.082590386,0.19554882,9.758661
20210720:08:24:32:161,0.07413407,0.2030283,9.749046
20210720:08:24:32:164,0.082676575,0.19274281,9.74375
20210720:08:24:32:168,0.08526231,0.1860199,9.751593
20210720:08:24:32:172,0.083720446,0.17846379,9.75959
20210720:08:24:32:176,0.08849928,0.18742768,9.764138
20210720:08:24:32:180,0.08395029,0.19529024,9.762098
20210720:08:24:32:184,0.07572381,0.19476353,9.755558
20210720:08:24:32:189,0.082801074,0.19473478,9.74533
20210720:08:24:32:193,0.08461109,0.19238847,9.747227
20210720:08:24:32:196,0.08288726,0.18311812,9.76321
20210720:08:24:32:200,0.09199481,0.18716912,9.768285
20210720:08:24:32:205,0.08180509,0.17068742,9.764895
20210720:08:24:32:208,0.08228392,0.18896955,9.750501
20210720:08:24:32:212,0.087129794,0.18938135,9.744832
20210720:08:24:32:216,0.08555919,0.1901858,9.752963
20210720:08:24:32:221,0.07915231,0.19285774,9.756458
20210720:08:24:32:224,0.07120356,0.19169894,9.756276
20210720:08:24:32:228,0.05927086,0.1943613,9.752226
20210720:08:24:32:232,0.06331227,0.18584752,9.744181
20210720:08:24:32:237,0.082111545,0.18354908,9.75439
20210720:08:24:32:241,0.074497975,0.17217183,9.764378
20210720:08:24:32:244,0.06547663,0.1970811,9.7596
20210720:08:24:32:248,0.08700529,0.18983147,9.743798
20210720:08:24:32:254,0.08210196,0.20205146,9.741892
20210720:08:24:32:257,0.072506,0.18442056,9.756181
20210720:08:24:32:260,0.068914704,0.17617494,9.754217
20210720:08:24:32:265,0.072103776,0.18904617,9.749649
20210720:08:24:32:268,0.07053318,0.19728222,9.753881
20210720:08:24:32:273,0.0735403,0.19211075,9.743338
20210720:08:24:32:276,0.07379887,0.18189229,9.752724
20210720:08:24:32:280,0.07020757,0.18775329,9.758652
20210720:08:24:32:284,0.08884404,0.17786045,9.759408
20210720:08:24:32:289,0.08275319,0.19715771,9.751871
20210720:08:24:32:293,0.084409975,0.19755995,9.750827
20210720:08:24:32:296,0.07763918,0.18890251,9.757311
20210720:08:24:32:300,0.08083783,0.17729543,9.755098
20210720:08:24:32:305,0.08103894,0.18258181,9.763602
20210720:08:24:32:308,0.06369534,0.18706377,9.761822
20210720:08:24:32:312,0.077150755,0.18675731,9.751057
20210720:08:24:32:317,0.065131865,0.19072211,9.751039
20210720:08:24:32:321,0.08692867,0.19233102,9.763258
20210720:08:24:32:324,0.07825209,0.19836439,9.763862
20210720:08:24:32:328,0.07425856,0.20722295,9.759915
