TIME,X,Y,Z
20210720:01:33:59:465,-2.0943952E-4,3.3161257E-4,-3.4906585E-5
20210720:01:33:59:468,2.2689281E-4,6.981317E-5,2.0943952E-4
20210720:01:33:59:472,1.2217305E-4,8.726646E-5,4.5378561E-4
20210720:01:33:59:476,-1.7453292E-5,2.0943952E-4,0.0
20210720:01:33:59:480,-3.4906584E-4,2.2689281E-4,-1.3962634E-4
20210720:01:33:59:485,-9.773844E-4,2.443461E-4,-2.2689281E-4
20210720:01:33:59:488,-3.3161257E-4,2.443461E-4,-3.6651915E-4
20210720:01:33:59:492,-8.726646E-5,-1.9198621E-4,-8.3775807E-4
20210720:01:33:59:497,-8.0285146E-4,6.1086525E-4,-3.4906585E-5
20210720:01:33:59:501,1.2217305E-4,7.5049157E-4,-3.3161257E-4
20210720:01:33:59:504,-3.3161257E-4,6.457718E-4,-3.8397242E-4
20210720:01:33:59:509,-2.2689281E-4,1.2217305E-4,3.4906584E-4
20210720:01:33:59:512,-6.981317E-5,-6.457718E-4,2.7925268E-4
20210720:01:33:59:517,-5.235988E-5,-1.7453292E-5,1.3962634E-4
20210720:01:33:59:520,3.8397242E-4,5.061455E-4,4.363323E-4
20210720:01:33:59:525,-2.7925268E-4,0.0016231562,2.9670598E-4
20210720:01:33:59:528,-2.0943952E-4,5.9341197E-4,-2.7925268E-4
20210720:01:33:59:532,3.4906584E-4,-1.2217305E-4,-6.981317E-5
20210720:01:33:59:536,0.0,1.7453292E-4,-3.4906584E-4
20210720:01:33:59:540,-3.4906585E-5,8.5521134E-4,4.886922E-4
20210720:01:33:59:544,-3.4906585E-5,5.9341197E-4,-5.5850536E-4
20210720:01:33:59:549,-3.4906585E-5,2.9670598E-4,6.283185E-4
20210720:01:33:59:553,-5.235988E-5,2.443461E-4,7.6794485E-4
20210720:01:33:59:557,-4.886922E-4,-5.235988E-5,2.2689281E-4
20210720:01:33:59:561,-1.2217305E-4,5.061455E-4,2.6179937E-4
20210720:01:33:59:565,-0.001134464,-7.6794485E-4,4.5378561E-4
20210720:01:33:59:571,-3.4906585E-5,1.2217305E-4,1.7453292E-4
20210720:01:33:59:589,-3.4906585E-5,-5.2359875E-4,1.2217305E-4
20210720:01:33:59:589,-5.235988E-5,1.0471976E-4,-1.7453292E-4
20210720:01:33:59:590,-5.235988E-5,5.2359875E-4,-5.235988E-5
20210720:01:33:59:590,-8.0285146E-4,4.1887903E-4,5.2359875E-4
20210720:01:33:59:590,-2.9670598E-4,2.6179937E-4,6.283185E-4
20210720:01:33:59:592,2.0943952E-4,-1.9198621E-4,-4.1887903E-4
20210720:01:33:59:596,8.726646E-4,4.886922E-4,2.0943952E-4
20210720:01:33:59:604,6.6322513E-4,4.0142573E-4,-1.7453292E-4
20210720:01:33:59:604,5.235988E-5,-1.5707963E-4,-5.235988E-5
20210720:01:33:59:609,4.0142573E-4,-2.6179937E-4,2.0943952E-4
20210720:01:33:59:637,1.7453292E-5,1.5707963E-4,-2.9670598E-4
20210720:01:33:59:638,-3.4906585E-5,2.2689281E-4,-8.2030473E-4
20210720:01:33:59:638,-3.4906585E-5,-6.981317E-5,-7.853982E-4
20210720:01:33:59:639,6.981317E-4,-5.235988E-5,1.5707963E-4
20210720:01:33:59:639,1.9198621E-4,0.0,1.2217305E-4
20210720:01:33:59:640,-6.283185E-4,6.981317E-5,-5.235988E-5
20210720:01:33:59:640,-5.2359875E-4,-2.0943952E-4,2.7925268E-4
20210720:01:33:59:640,-3.1415926E-4,1.5707963E-4,2.6179937E-4
20210720:01:33:59:645,-6.6322513E-4,2.2689281E-4,1.7453292E-5
20210720:01:33:59:648,-1.3962634E-4,0.0011170107,5.410521E-4
20210720:01:33:59:653,2.443461E-4,0.0011519173,0.0
20210720:01:33:59:657,8.726646E-4,5.2359875E-4,-5.9341197E-4
20210720:01:33:59:661,5.410521E-4,2.7925268E-4,0.0
20210720:01:33:59:665,-1.3962634E-4,-1.7453292E-4,5.410521E-4
20210720:01:33:59:669,-6.283185E-4,-1.3962634E-4,1.9198621E-4
20210720:01:33:59:673,-4.5378561E-4,5.235988E-5,-1.7453292E-4
20210720:01:33:59:676,3.6651915E-4,9.5993106E-4,6.981317E-5
20210720:01:33:59:680,0.0014660766,4.886922E-4,1.0471976E-4
20210720:01:33:59:684,3.1415926E-4,0.0011693706,-3.1415926E-4
20210720:01:33:59:689,5.235988E-5,1.7453292E-5,-3.8397242E-4
20210720:01:33:59:692,-9.773844E-4,-3.4906585E-5,3.4906585E-5
20210720:01:33:59:696,-1.3962634E-4,-2.9670598E-4,-4.5378561E-4
20210720:01:33:59:701,2.443461E-4,1.3962634E-4,4.5378561E-4
20210720:01:33:59:705,7.5049157E-4,-6.981317E-5,2.9670598E-4
20210720:01:33:59:708,8.3775807E-4,5.061455E-4,-5.9341197E-4
20210720:01:33:59:712,3.4906585E-5,-1.3962634E-4,1.7453292E-4
20210720:01:33:59:717,1.3962634E-4,-4.363323E-4,5.7595863E-4
20210720:01:33:59:721,6.806784E-4,-5.5850536E-4,3.1415926E-4
20210720:01:33:59:724,-6.806784E-4,-0.0010297443,4.712389E-4
20210720:01:33:59:728,0.0010297443,-9.773844E-4,2.9670598E-4
20210720:01:33:59:732,0.0010821042,-6.457718E-4,-7.330383E-4
20210720:01:33:59:736,-0.0013788101,9.0757123E-4,2.9670598E-4
20210720:01:33:59:740,3.4906584E-4,6.6322513E-4,5.9341197E-4
20210720:01:33:59:744,8.3775807E-4,0.0015707964,6.457718E-4
20210720:01:33:59:748,2.0943952E-4,0.0016057029,3.3161257E-4
20210720:01:33:59:754,0.003403392,-0.0022340214,-2.7925268E-4
20210720:01:33:59:757,0.0027925267,-3.4906585E-5,-2.443461E-4
20210720:01:33:59:760,-0.0010297443,0.0027925267,2.443461E-4
20210720:01:33:59:764,-9.773844E-4,0.00143117,-3.4906585E-5
20210720:01:33:59:768,-6.981317E-4,0.0016406095,-4.712389E-4
20210720:01:33:59:773,-0.0030019663,0.0023038345,0.0010995574
20210720:01:33:59:777,-0.0011693706,7.6794485E-4,5.410521E-4
